onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1822.076	n/a	WORD	911038	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.146	n/a	WORD	913073	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830.044	n/a	WORD	915022	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.088	n/a	WORD	917044	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1838.124	n/a	WORD	919062	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841.954	n/a	WORD	920977	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1846.058	n/a	WORD	923029	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1850.21	n/a	WORD	925105	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854.098	n/a	WORD	927049	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1859.768	n/a	REC_START	929884	n/a	LTP145	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.01	n/a	REC_WORD	930505	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.346	n/a	REC_WORD	931173	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1863.534	n/a	REC_WORD	931767	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.466	n/a	REC_WORD	932233	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.766	n/a	REC_WORD	933383	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.526	n/a	REC_WORD	934263	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1869.3	n/a	REC_WORD	934650	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.194	n/a	REC_WORD	935097	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.738	n/a	REC_WORD	937369	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.512	n/a	REC_WORD	937756	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.262	n/a	REC_WORD	938131	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	11	n/a	SPROUTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.292	n/a	WORD	969146	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1942.146	n/a	WORD	971073	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1946.276	n/a	WORD	973138	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1950.096	n/a	WORD	975048	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1954.2	n/a	WORD	977100	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	FRAME	600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1958.22	n/a	WORD	979110	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1962.182	n/a	WORD	981091	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1966.194	n/a	WORD	983097	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1970.248	n/a	WORD	985124	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1974.142	n/a	WORD	987071	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1978.298	n/a	WORD	989149	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1982.342	n/a	WORD	991171	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	ADOLESCENT	7	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1986.488	n/a	WORD	993244	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1990.316	n/a	WORD	995158	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1994.22	n/a	WORD	997110	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1998.068	n/a	WORD	999034	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003.77	n/a	REC_START	1001885	n/a	LTP145	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.478	n/a	REC_WORD	1003239	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.636	n/a	REC_WORD	1003818	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.534	n/a	REC_WORD	1004267	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.878	n/a	REC_WORD	1004939	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2013.472	n/a	REC_WORD	1006736	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.89	n/a	REC_WORD	1008445	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2019.21	n/a	REC_WORD	1009605	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2022.108	n/a	REC_WORD	1011054	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.836	n/a	REC_WORD	1020418	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	12	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.34	n/a	REST_REWET	1039670	n/a	LTP145	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.28	n/a	WORD	1247140	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498.21	n/a	WORD	1249105	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502.414	n/a	WORD	1251207	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506.318	n/a	WORD	1253159	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510.264	n/a	WORD	1255132	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514.094	n/a	WORD	1257047	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518.146	n/a	WORD	1259073	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.158	n/a	WORD	1261079	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.312	n/a	WORD	1263156	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.148	n/a	WORD	1265074	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.36	n/a	WORD	1267180	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.322	n/a	WORD	1269161	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.276	n/a	WORD	1271138	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.122	n/a	WORD	1273061	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2550.018	n/a	WORD	1275009	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.922	n/a	WORD	1276961	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559.692	n/a	REC_START	1279846	n/a	LTP145	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.106	n/a	REC_WORD	1281053	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.204	n/a	REC_WORD	1281602	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565.188	n/a	REC_WORD	1282594	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567.598	n/a	REC_WORD	1283799	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.76	n/a	REC_WORD	1284380	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.286	n/a	REC_WORD	1287643	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.584	n/a	REC_WORD	1288292	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579.098	n/a	REC_WORD	1289549	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582.48	n/a	REC_WORD	1291240	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585.204	n/a	REC_WORD	1292602	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.97	n/a	REC_WORD	1293485	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.52	n/a	REC_WORD	1294760	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.086	n/a	REC_WORD	1295543	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592.328	n/a	REC_WORD	1296164	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	13	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.356	n/a	WORD	1319678	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643.326	n/a	WORD	1321663	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647.214	n/a	WORD	1323607	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651.36	n/a	WORD	1325680	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655.506	n/a	WORD	1327753	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659.634	n/a	WORD	1329817	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663.538	n/a	WORD	1331769	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667.442	n/a	WORD	1333721	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671.43	n/a	WORD	1335715	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2675.408	n/a	WORD	1337704	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2679.612	n/a	WORD	1339806	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683.624	n/a	WORD	1341812	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2687.794	n/a	WORD	1343897	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2691.848	n/a	WORD	1345924	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.752	n/a	WORD	1347876	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699.638	n/a	WORD	1349819	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705.216	n/a	REC_START	1352608	n/a	LTP145	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.156	n/a	REC_WORD	1353578	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.254	n/a	REC_WORD	1354127	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.252	n/a	REC_WORD	1354626	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.012	n/a	REC_WORD	1355506	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.888	n/a	REC_WORD	1355944	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.898	n/a	REC_WORD	1356449	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.396	n/a	REC_WORD	1359198	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.708	n/a	REC_WORD	1359854	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2733.422	n/a	REC_WORD	1366711	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.144	n/a	REC_WORD	1367572	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	14	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.942	n/a	WORD	1391971	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2787.912	n/a	WORD	1393956	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2791.958	n/a	WORD	1395979	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2795.862	n/a	WORD	1397931	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800.066	n/a	WORD	1400033	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2804.194	n/a	WORD	1402097	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2808.032	n/a	WORD	1404016	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812.068	n/a	WORD	1406034	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2815.98	n/a	WORD	1407990	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	SUPERMARKET	1409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820.05	n/a	WORD	1410025	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2823.922	n/a	WORD	1411961	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2827.866	n/a	WORD	1413933	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831.996	n/a	WORD	1415998	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	LUGGAGE	847	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835.9	n/a	WORD	1417950	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.854	n/a	WORD	1419927	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843.756	n/a	WORD	1421878	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849.55	n/a	REC_START	1424775	n/a	LTP145	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.818	n/a	REC_WORD	1425409	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.14	n/a	REC_WORD	1426070	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2856.33	n/a	REC_WORD	1428165	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.742	n/a	REC_WORD	1429371	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.546	n/a	REC_WORD	1430273	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.452	n/a	REC_WORD	1430726	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.752	n/a	REC_WORD	1431376	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.118	n/a	REC_WORD	1436559	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.086	n/a	REC_WORD	1437043	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.786	n/a	REC_WORD	1445893	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.294	n/a	REC_WORD	1451647	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	15	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.18	n/a	WORD	1466090	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2936.2	n/a	WORD	1468100	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940.154	n/a	WORD	1470077	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2944.282	n/a	WORD	1472141	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948.128	n/a	WORD	1474064	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2952.008	n/a	WORD	1476004	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2956.096	n/a	WORD	1478048	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.172	n/a	WORD	1480086	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.094	n/a	WORD	1482047	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.982	n/a	WORD	1483991	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.868	n/a	WORD	1485934	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.73	n/a	WORD	1487865	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	16	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
