mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2146967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2150952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	STALLION	1369	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	DENIM	446	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2168569	REC_START	n/a	LTP239	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
2171716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
2172749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
2173542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2174725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2198366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2210394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	12	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
2244216	REST_REWET	n/a	LTP239	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2672601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2676717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2680899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	GOBLIN	645	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2704856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2714627	REC_START	n/a	LTP239	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
2715894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2716627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2717839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
2722639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2728695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2729438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2731723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	13	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2796685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	STAKE	1368	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2809015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	BANK	83	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2836917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2840936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2849100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2853283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2857328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2863405	REC_START	n/a	LTP239	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2864956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2865719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2866667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2874115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2891286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
2904561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	14	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3038280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3042478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3046361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	POET	1095	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3050559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3054457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3058452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3062671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3066820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3070936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	BANANA	77	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3078945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	JELLO	754	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3082927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3091125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3095010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3099025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3104944	REC_START	n/a	LTP239	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3108012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3125527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3126604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3130056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	15	n/a	FLUID	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3299560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3303609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3307527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3311622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	TOWN	1491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3315541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3319636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3323571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3327452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	DIAL	457	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3331364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3335449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3339431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3343446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3347478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3351593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3355588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3361549	REC_START	n/a	LTP239	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3363364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
3364617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3370892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3371860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3384726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3390283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3400590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP239	ltpFR	5	16	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3479025	REC_START	n/a	LTP239	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479074	RECOG_LURE	n/a	LTP239	ltpFR	5	1	n/a	HERO	706	5	n/a	n/a	n/a	n/a	n/a	n/a
3480687	RECOG_RESP	n/a	LTP239	ltpFR	5	1	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481440	RECOG_CONF	n/a	LTP239	ltpFR	5	1	n/a	HERO	706	5	n/a	n/a	n/a	n/a	n/a	n/a
3483135	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3483865	RECOG_RESP	n/a	LTP239	ltpFR	5	1	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3484857	RECOG_CONF	n/a	LTP239	ltpFR	5	1	0	OYSTER	995	5	0	n/a	n/a	n/a	n/a	n/a
3486336	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3488083	RECOG_RESP	n/a	LTP239	ltpFR	5	1	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3488787	RECOG_CONF	n/a	LTP239	ltpFR	5	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3490450	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3491224	RECOG_RESP	n/a	LTP239	ltpFR	5	1	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491828	RECOG_CONF	n/a	LTP239	ltpFR	5	1	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3493362	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3494777	RECOG_RESP	n/a	LTP239	ltpFR	5	1	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3495446	RECOG_CONF	n/a	LTP239	ltpFR	5	1	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3497075	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3497827	RECOG_RESP	n/a	LTP239	ltpFR	5	1	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498516	RECOG_CONF	n/a	LTP239	ltpFR	5	1	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3500137	RECOG_LURE	n/a	LTP239	ltpFR	5	1	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
3501418	RECOG_RESP	n/a	LTP239	ltpFR	5	1	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502157	RECOG_CONF	n/a	LTP239	ltpFR	5	1	n/a	SCISSORS	1250	5	n/a	n/a	n/a	n/a	n/a	n/a
3503533	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	1	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3504543	RECOG_RESP	n/a	LTP239	ltpFR	5	1	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3505259	RECOG_CONF	n/a	LTP239	ltpFR	5	1	1	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3506925	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3507658	RECOG_RESP	n/a	LTP239	ltpFR	5	1	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508265	RECOG_CONF	n/a	LTP239	ltpFR	5	1	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3509940	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3511276	RECOG_RESP	n/a	LTP239	ltpFR	5	1	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3511930	RECOG_CONF	n/a	LTP239	ltpFR	5	1	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3513483	RECOG_LURE	n/a	LTP239	ltpFR	5	1	n/a	BREAD	170	3	n/a	n/a	n/a	n/a	n/a	n/a
3514360	RECOG_RESP	n/a	LTP239	ltpFR	5	1	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515237	RECOG_CONF	n/a	LTP239	ltpFR	5	1	n/a	BREAD	170	3	n/a	n/a	n/a	n/a	n/a	n/a
3516850	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3517685	RECOG_RESP	n/a	LTP239	ltpFR	5	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3518390	RECOG_CONF	n/a	LTP239	ltpFR	5	1	1	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3519878	RECOG_LURE	n/a	LTP239	ltpFR	5	1	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3520742	RECOG_RESP	n/a	LTP239	ltpFR	5	1	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521543	RECOG_CONF	n/a	LTP239	ltpFR	5	1	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3523039	RECOG_LURE	n/a	LTP239	ltpFR	5	1	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3523814	RECOG_RESP	n/a	LTP239	ltpFR	5	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524545	RECOG_CONF	n/a	LTP239	ltpFR	5	1	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
3526164	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3526826	RECOG_RESP	n/a	LTP239	ltpFR	5	1	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3527461	RECOG_CONF	n/a	LTP239	ltpFR	5	1	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3529209	RECOG_LURE	n/a	LTP239	ltpFR	5	1	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3529991	RECOG_RESP	n/a	LTP239	ltpFR	5	1	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530824	RECOG_CONF	n/a	LTP239	ltpFR	5	1	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3532458	RECOG_TARGET	n/a	LTP239	ltpFR	5	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3534153	RECOG_RESP	n/a	LTP239	ltpFR	5	1	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3534852	RECOG_CONF	n/a	LTP239	ltpFR	5	1	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
