onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3191.654	n/a	WORD	1595827	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3195.804	n/a	WORD	1597902	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199.736	n/a	WORD	1599868	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3203.634	n/a	WORD	1601817	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3207.526	n/a	WORD	1603763	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3211.34	n/a	WORD	1605670	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3215.156	n/a	WORD	1607578	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3219.08	n/a	WORD	1609540	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3223.014	n/a	WORD	1611507	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3227.186	n/a	WORD	1613593	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3231.26	n/a	WORD	1615630	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3235.442	n/a	WORD	1617721	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3239.59	n/a	WORD	1619795	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3243.448	n/a	WORD	1621724	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3247.404	n/a	WORD	1623702	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3250.414	n/a	START	1625207	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.58	n/a	PROB	1625790	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3253.696	n/a	PROB	1626848	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3258.414	n/a	STOP	1629207	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.31	n/a	REC_START	1630155	n/a	LTP127	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.34	n/a	REC_WORD	1631170	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.494	n/a	REC_WORD	1631747	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.868	n/a	REC_WORD	1632934	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.134	n/a	REC_WORD	1633567	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.392	n/a	REC_WORD	1634196	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	COBBLER	335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.27	n/a	REC_WORD	1634635	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.078	n/a	REC_WORD	1635039	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.296	n/a	REC_WORD	1635648	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.548	n/a	REC_WORD	1642774	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.466	n/a	REC_WORD	1643233	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	11	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.866	n/a	WORD	1674933	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3353.798	n/a	WORD	1676899	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	LASER	801	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3357.956	n/a	WORD	1678978	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3362.07	n/a	WORD	1681035	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3365.97	n/a	WORD	1682985	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3369.794	n/a	WORD	1684897	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3373.668	n/a	WORD	1686834	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3377.832	n/a	WORD	1688916	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3381.998	n/a	WORD	1690999	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3385.914	n/a	WORD	1692957	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3390.046	n/a	WORD	1695023	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3394.228	n/a	WORD	1697114	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3398.242	n/a	WORD	1699121	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3402.234	n/a	WORD	1701117	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3406.3	n/a	WORD	1703150	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3410.248	n/a	WORD	1705124	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3413.256	n/a	START	1706628	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.13	n/a	PROB	1707065	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3416.022	n/a	PROB	1708011	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3419.494	n/a	PROB	1709747	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3421.578	n/a	PROB	1710789	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3423.17	n/a	PROB	1711585	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3424.894	n/a	PROB	1712447	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3426.176	n/a	PROB	1713088	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3427.76	n/a	STOP	1713880	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.1	n/a	REC_START	1715550	n/a	LTP127	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.408	n/a	REC_WORD	1716204	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.276	n/a	REC_WORD	1716638	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.124	n/a	REC_WORD	1717062	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.812	n/a	REC_WORD	1717406	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.744	n/a	REC_WORD	1717872	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.572	n/a	REC_WORD	1718286	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.888	n/a	REC_WORD	1719444	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.638	n/a	REC_WORD	1720319	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.68	n/a	REC_WORD	1721340	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.598	n/a	REC_WORD	1721799	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.326	n/a	REC_WORD	1722163	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.656	n/a	REC_WORD	1723328	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.648	n/a	REC_WORD	1723824	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	12	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.004	n/a	REC_START	1764502	n/a	LTP127	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.534	n/a	FFR_REC_WORD	1765767	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.322	n/a	FFR_REC_WORD	1766161	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.25	n/a	FFR_REC_WORD	1766625	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.964	n/a	FFR_REC_WORD	1766982	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.644	n/a	FFR_REC_WORD	1767322	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.54	n/a	FFR_REC_WORD	1767770	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	LASER	801	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.102	n/a	FFR_REC_WORD	1768551	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.82	n/a	FFR_REC_WORD	1768910	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.458	n/a	FFR_REC_WORD	1770729	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.966	n/a	FFR_REC_WORD	1770983	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.674	n/a	FFR_REC_WORD	1771337	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.672	n/a	FFR_REC_WORD	1771836	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.618	n/a	FFR_REC_WORD	1772809	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.54	n/a	FFR_REC_WORD	1773270	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.344	n/a	FFR_REC_WORD	1773672	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.086	n/a	FFR_REC_WORD	1774043	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	TABLET	1427	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.648	n/a	FFR_REC_WORD	1774824	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.312	n/a	FFR_REC_WORD	1775156	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	n/a	PUBLISH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.636	n/a	FFR_REC_WORD	1776318	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.342	n/a	FFR_REC_WORD	1779671	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.946	n/a	FFR_REC_WORD	1779973	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.548	n/a	FFR_REC_WORD	1780774	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.102	n/a	FFR_REC_WORD	1781051	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	STY	1397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.688	n/a	FFR_REC_WORD	1781844	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.382	n/a	FFR_REC_WORD	1782191	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	MOUSE	925	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.064	n/a	FFR_REC_WORD	1782532	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.514	n/a	FFR_REC_WORD	1782757	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.54	n/a	FFR_REC_WORD	1783270	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.0	n/a	FFR_REC_WORD	1784500	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.002	n/a	FFR_REC_WORD	1787501	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.806	n/a	FFR_REC_WORD	1787903	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	GUN	673	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.33	n/a	FFR_REC_WORD	1788165	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.766	n/a	FFR_REC_WORD	1788883	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.66	n/a	FFR_REC_WORD	1789330	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.366	n/a	FFR_REC_WORD	1791183	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.99	n/a	FFR_REC_WORD	1791495	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.868	n/a	FFR_REC_WORD	1791934	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.998	n/a	FFR_REC_WORD	1793999	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.54	n/a	FFR_REC_WORD	1794770	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	NUT	965	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.028	n/a	FFR_REC_WORD	1795014	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.364	n/a	FFR_REC_WORD	1797182	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.672	n/a	FFR_REC_WORD	1799836	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.412	n/a	FFR_REC_WORD	1800206	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	KIWI	781	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.398	n/a	FFR_REC_WORD	1800699	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.38	n/a	FFR_REC_WORD	1802690	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	SHED	1277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.278	n/a	FFR_REC_WORD	1803139	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.978	n/a	FFR_REC_WORD	1803489	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.656	n/a	FFR_REC_WORD	1804828	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	RASH	1167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.286	n/a	FFR_REC_WORD	1805143	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.97	n/a	FFR_REC_WORD	1810485	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.084	n/a	FFR_REC_WORD	1813042	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.876	n/a	FFR_REC_WORD	1813438	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.466	n/a	FFR_REC_WORD	1813733	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.436	n/a	FFR_REC_WORD	1821718	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.078	n/a	FFR_REC_WORD	1822039	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.88	n/a	FFR_REC_WORD	1822440	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	HIGHWAY	707	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.792	n/a	FFR_REC_WORD	1823396	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.546	n/a	FFR_REC_WORD	1823773	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.34	n/a	FFR_REC_WORD	1825170	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.122	n/a	FFR_REC_WORD	1825561	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	12	n/a	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
