mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1567079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	11	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1691219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	STALLION	1369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1705206	REC_START	n/a	LTP236	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	STALLION	1369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	12	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780852	REST_REWET	n/a	LTP236	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2442780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484443	REC_START	n/a	LTP236	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2529854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	13	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	JURY	766	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2614632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2618610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2628485	REC_START	n/a	LTP236	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632573	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634698	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650412	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	JURY	766	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	14	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2710978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2718958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2727157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2731356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2735287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2739515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2743714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2747800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2751849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2755710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2759795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2763639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2767658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773548	REC_START	n/a	LTP236	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2788234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	15	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	1	HERB	704	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2876085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	1	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2880183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2884132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	1	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2888013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2891843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2899739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2903621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2907833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2911684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917708	REC_START	n/a	LTP236	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	5	16	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
