mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
645938	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	10	2	7	1
647205	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	7	2	4	1
648457	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	17	8	7	2
649708	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	9	1	7	1
650927	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	16	1	8	7
652592	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	11	2	2	7
653795	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	12	5	3	4
655397	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	9	2	1	6
656397	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	6	2	2	2
657296	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	14	3	5	6
658381	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	12	1	7	4
659381	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	14	6	5	3
660383	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	16	5	3	8
661367	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	20	9	3	8
662471	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
663888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	CLAMP	316	n/a	n/a	0	0	0
666405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SWITCH	1422	n/a	n/a	0	0	0
669091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	LASER	801	n/a	n/a	0	0	0
671617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
674244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
676823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
679483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	KNIFE	785	n/a	n/a	0	0	0
682269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	BLADE	134	n/a	n/a	0	0	0
684838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	RELISH	1183	n/a	n/a	0	0	0
687314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	MESSAGE	888	n/a	n/a	0	0	0
690067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	BACKBONE	66	n/a	n/a	0	0	0
692602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
695412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SIDEWALK	1303	n/a	n/a	0	0	0
697964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	ITEM	746	n/a	n/a	0	0	0
700608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	PORTRAIT	1111	n/a	n/a	0	0	0
703112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
705864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	MACHINE	852	n/a	n/a	0	0	0
708556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
711318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
714137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
716655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	STOVE	1388	n/a	n/a	0	0	0
719275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SNACK	1331	n/a	n/a	0	0	0
721945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
724469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
726082	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727246	DISTRACTOR	n/a	LTP236	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
727253	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	22	9	6	7
731640	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	16	8	2	6
732810	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	11	9	1	1
733743	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	14	8	6	2
735027	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	15	5	2	8
737146	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	12	2	2	8
739579	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	8	1	1	6
740582	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	15	4	2	9
741999	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	17	5	6	6
744467	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	14	9	2	3
745485	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	12	4	1	7
746615	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	25	7	9	9
748139	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	24	8	8	8
749899	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751920	REC_START	n/a	LTP236	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
753108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
754074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	STOVE	1388	n/a	n/a	0	0	0
755153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
756259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	RELISH	1183	n/a	n/a	0	0	0
757502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SNACK	1331	n/a	n/a	0	0	0
761273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	PEACH	1031	n/a	n/a	0	0	0
762172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
763172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
765163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SIDEWALK	1303	n/a	n/a	0	0	0
766107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
766791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	MESSAGE	888	n/a	n/a	0	0	0
769508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	HIGHWAY	707	n/a	n/a	0	0	0
770457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
771457	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
774422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	LASER	801	n/a	n/a	0	0	0
775140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	SWORD	1423	n/a	n/a	0	0	0
776036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	KNIFE	785	n/a	n/a	0	0	0
776957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	4	BLADE	134	n/a	n/a	0	0	0
842364	DISTRACTOR	n/a	LTP236	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
842364	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
842378	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	16	6	7	3
844530	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	13	3	3	7
845648	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	25	8	9	8
849433	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	9	2	4	3
850518	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	9	2	4	3
851669	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	22	8	8	6
853271	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	10	4	2	4
854438	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	9	1	3	5
855857	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	17	9	5	3
856993	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	15	1	8	6
858326	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	7	2	1	4
859391	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	17	9	5	3
861045	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	15	5	3	7
864296	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	15	3	6	6
865598	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
867333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
869853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	DOUGHNUT	490	n/a	n/a	0	0	0
872320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
875023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
877763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	GIRL	637	n/a	n/a	0	0	0
880314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
882930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	CONTRACT	368	n/a	n/a	0	0	0
885413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	HUSBAND	728	n/a	n/a	0	0	0
888183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
890601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	SLUG	1329	n/a	n/a	0	0	0
893088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	BRANDY	169	n/a	n/a	0	0	0
895739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	LIVER	833	n/a	n/a	0	0	0
898474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	PARTNER	1017	n/a	n/a	0	0	0
900994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	TROMBONE	1508	n/a	n/a	0	0	0
903561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
906048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	VIKING	1565	n/a	n/a	0	0	0
908723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
911218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	BEEF	113	n/a	n/a	0	0	0
913904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	TABLET	1427	n/a	n/a	0	0	0
916639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
919342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
921985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
924521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
927214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
928825	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
929952	DISTRACTOR	n/a	LTP236	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
929959	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	14	7	2	5
931817	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	23	9	7	7
933284	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	13	7	2	4
934419	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	10	7	1	2
936138	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	7	2	1	4
937438	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	10	4	3	3
939240	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	15	5	2	5
940927	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	19	9	8	2
942842	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	17	4	6	7
944544	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	16	4	9	3
945696	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	15	8	6	1
946731	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	19	5	7	7
948415	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	23	7	5	9
950150	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	20	9	7	4
951346	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
954687	REC_START	n/a	LTP236	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
955573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
956433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	TROUT	1511	n/a	n/a	0	0	0
957505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
964391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	BEEF	113	n/a	n/a	0	0	0
965313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	LIVER	833	n/a	n/a	0	0	0
978565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	HUSBAND	728	n/a	n/a	0	0	0
979510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	PARTNER	1017	n/a	n/a	0	0	0
982225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	GIRL	637	n/a	n/a	0	0	0
982867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	FEMALE	559	n/a	n/a	0	0	0
984075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
994336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
1045143	DISTRACTOR	n/a	LTP236	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1045143	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1045158	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	11	3	5	3
1047409	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	13	2	8	3
1048376	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	16	8	1	7
1049363	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	15	3	4	8
1050578	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	18	7	7	4
1052014	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	13	2	5	6
1053480	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	9	6	2	1
1054465	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	11	8	1	2
1055717	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	14	5	6	3
1056769	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	21	3	9	9
1058268	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	16	7	8	1
1059203	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	15	6	2	7
1060569	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	16	5	3	8
1061689	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	15	1	6	8
1062671	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	7	1	2	4
1063705	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	13	5	6	2
1064672	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	14	6	7	1
1067042	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	7	1	4	2
1068310	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1069980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	TUBA	1515	n/a	n/a	0	0	0
1072597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1075316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	BOUQUET	157	n/a	n/a	0	0	0
1078003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	SPACE	1345	n/a	n/a	0	0	0
1080654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1083406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	GRAVE	658	n/a	n/a	0	0	0
1086159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	CRIB	407	n/a	n/a	0	0	0
1088877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	COCOON	339	n/a	n/a	0	0	0
1091445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	OZONE	996	n/a	n/a	0	0	0
1094232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	TEMPLE	1448	n/a	n/a	0	0	0
1096767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	IDOL	733	n/a	n/a	0	0	0
1099285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1101775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	BUNNY	198	n/a	n/a	0	0	0
1104406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	BANJO	82	n/a	n/a	0	0	0
1106859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	SUBWAY	1400	n/a	n/a	0	0	0
1109398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1111847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	FRUIT	610	n/a	n/a	0	0	0
1114568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	CLOTHES	327	n/a	n/a	0	0	0
1117083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	SALAD	1224	n/a	n/a	0	0	0
1119807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1122603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1125140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	CRATER	400	n/a	n/a	0	0	0
1127764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1130516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1132130	START	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1133182	DISTRACTOR	n/a	LTP236	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1133195	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	16	5	3	8
1135915	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	17	6	4	7
1137032	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	13	5	1	7
1138248	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	10	1	6	3
1139332	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	17	4	5	8
1140451	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	21	7	5	9
1141651	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	14	8	4	2
1142651	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	13	5	4	4
1143937	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	21	3	9	9
1145088	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	11	7	3	1
1146055	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	18	9	2	7
1147858	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	13	2	6	5
1149374	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	14	7	3	4
1151128	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	19	7	6	6
1152609	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	7	4	1	2
1153961	PROB	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	21	6	7	8
1155042	STOP	n/a	LTP236	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1157999	REC_START	n/a	LTP236	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1159003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	CRATER	400	n/a	n/a	0	0	0
1159622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1160705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	BANQUET	86	n/a	n/a	0	0	0
1161725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	BOUQUET	157	n/a	n/a	0	0	0
1164411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	SPACE	1345	n/a	n/a	0	0	0
1166055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	CRIB	407	n/a	n/a	0	0	0
1169172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1171323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	UNCLE	1536	n/a	n/a	0	0	0
1178723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	IDOL	733	n/a	n/a	0	0	0
1184603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	COCOON	339	n/a	n/a	0	0	0
1186597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	BUNNY	198	n/a	n/a	0	0	0
1187410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1200437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1202666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	TUBA	1515	n/a	n/a	0	0	0
1211951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	6	OZONE	996	n/a	n/a	0	0	0
1248454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	CAPTIVE	240	n/a	n/a	0	0	0
1251088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	BODY	145	n/a	n/a	0	0	0
1253575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	PIANO	1057	n/a	n/a	0	0	0
1256375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	SURVEY	1414	n/a	n/a	0	0	0
1258945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	BLUEPRINT	142	n/a	n/a	0	0	0
1261731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	PICTURE	1061	n/a	n/a	0	0	0
1264466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	DRAWING	494	n/a	n/a	0	0	0
1266969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	MUSTARD	935	n/a	n/a	0	0	0
1269420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	AGENT	10	n/a	n/a	0	0	0
1272023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1274625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	STAMP	1370	n/a	n/a	0	0	0
1277427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
