mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1758648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1784030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	12	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
2164137	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168003	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2172078	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2176227	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2180069	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2184260	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	OFFICE	972	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188293	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192293	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196218	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	LIGHTNING	820	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200101	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204250	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	MOUTH	926	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208283	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212300	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216433	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220316	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224216	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230232	REC_START	n/a	LTP069	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	LIGHTNING	820	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2305131	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308760	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312585	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316660	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320850	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325025	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329025	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332974	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337116	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341282	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345165	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349365	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353431	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357531	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361489	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365690	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369581	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2375355	REC_START	n/a	LTP069	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2394317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	14	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453733	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2457658	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2461523	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2465515	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469398	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2473565	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	EYELASH	546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2477773	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481765	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485689	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2489505	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	OLIVE	975	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493597	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497605	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2501780	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505837	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2510003	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514145	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520070	REC_START	n/a	LTP069	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2521272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2525193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2529693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2530965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2535819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
2538897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2540074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2564703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2575309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	15	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
2598197	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2602047	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606255	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610354	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614262	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2618362	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622453	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626286	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2630445	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2634361	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638477	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642519	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2646418	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650318	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	TOASTER	1472	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2654201	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2658093	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663868	REC_START	n/a	LTP069	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2665614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2667260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2672234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2673107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2677931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2684800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2726406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	3	16	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2759528	REC_START	n/a	LTP069	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759560	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
2761239	RECOG_RESP	n/a	LTP069	ltpFR	3	1	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2762845	RECOG_CONF	n/a	LTP069	ltpFR	3	1	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
2764293	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
2764990	RECOG_RESP	n/a	LTP069	ltpFR	3	1	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2765918	RECOG_CONF	n/a	LTP069	ltpFR	3	1	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
2767185	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
2767824	RECOG_RESP	n/a	LTP069	ltpFR	3	1	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2768592	RECOG_CONF	n/a	LTP069	ltpFR	3	1	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
2769893	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
2770418	RECOG_RESP	n/a	LTP069	ltpFR	3	1	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771186	RECOG_CONF	n/a	LTP069	ltpFR	3	1	-1	NOTE	958	5	-1	n/a	n/a	n/a	n/a	n/a
2772434	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
2773396	RECOG_RESP	n/a	LTP069	ltpFR	3	1	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2774189	RECOG_CONF	n/a	LTP069	ltpFR	3	1	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
2775577	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
2776115	RECOG_RESP	n/a	LTP069	ltpFR	3	1	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776853	RECOG_CONF	n/a	LTP069	ltpFR	3	1	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
2778176	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
2778689	RECOG_RESP	n/a	LTP069	ltpFR	3	1	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2779408	RECOG_CONF	n/a	LTP069	ltpFR	3	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
2780825	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
2781413	RECOG_RESP	n/a	LTP069	ltpFR	3	1	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
2782082	RECOG_CONF	n/a	LTP069	ltpFR	3	1	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
2783417	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
2783977	RECOG_RESP	n/a	LTP069	ltpFR	3	1	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784676	RECOG_CONF	n/a	LTP069	ltpFR	3	1	-1	THICKET	1455	5	-1	n/a	n/a	n/a	n/a	n/a
2786033	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
2786621	RECOG_RESP	n/a	LTP069	ltpFR	3	1	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
2787290	RECOG_CONF	n/a	LTP069	ltpFR	3	1	1	CHEST	295	5	0	n/a	n/a	n/a	n/a	n/a
2788676	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
2789255	RECOG_RESP	n/a	LTP069	ltpFR	3	1	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789914	RECOG_CONF	n/a	LTP069	ltpFR	3	1	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
2791191	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
2791725	RECOG_RESP	n/a	LTP069	ltpFR	3	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2792358	RECOG_CONF	n/a	LTP069	ltpFR	3	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
2793684	RECOG_LURE	n/a	LTP069	ltpFR	3	1	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
2794713	RECOG_RESP	n/a	LTP069	ltpFR	3	1	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795401	RECOG_CONF	n/a	LTP069	ltpFR	3	1	n/a	CRITIC	410	5	n/a	n/a	n/a	n/a	n/a	n/a
2796692	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
2797447	RECOG_RESP	n/a	LTP069	ltpFR	3	1	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2798055	RECOG_CONF	n/a	LTP069	ltpFR	3	1	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
2799382	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
2800111	RECOG_RESP	n/a	LTP069	ltpFR	3	1	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
2800689	RECOG_CONF	n/a	LTP069	ltpFR	3	1	1	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
2801982	RECOG_LURE	n/a	LTP069	ltpFR	3	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
2802834	RECOG_RESP	n/a	LTP069	ltpFR	3	1	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803493	RECOG_CONF	n/a	LTP069	ltpFR	3	1	n/a	BARRACUDA	90	5	n/a	n/a	n/a	n/a	n/a	n/a
2804783	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
2805468	RECOG_RESP	n/a	LTP069	ltpFR	3	1	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2806177	RECOG_CONF	n/a	LTP069	ltpFR	3	1	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
2807398	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
2808412	RECOG_RESP	n/a	LTP069	ltpFR	3	1	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2809120	RECOG_CONF	n/a	LTP069	ltpFR	3	1	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
2810457	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
2811041	RECOG_RESP	n/a	LTP069	ltpFR	3	1	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811724	RECOG_CONF	n/a	LTP069	ltpFR	3	1	-1	PIN	1072	5	-1	n/a	n/a	n/a	n/a	n/a
2813081	RECOG_TARGET	n/a	LTP069	ltpFR	3	1	-1	VOLCANO	1575	5	-1	n/a	n/a	n/a	n/a	n/a
2813765	RECOG_RESP	n/a	LTP069	ltpFR	3	1	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814488	RECOG_CONF	n/a	LTP069	ltpFR	3	1	-1	VOLCANO	1575	5	-1	n/a	n/a	n/a	n/a	n/a
2817670	REC_START	n/a	LTP069	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817707	RECOG_LURE	n/a	LTP069	ltpFR	3	2	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
