onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1061.61	n/a	WORD	530805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065.688	n/a	WORD	532844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069.748	n/a	WORD	534874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.876	n/a	WORD	536938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.95	n/a	REC_START	539975	n/a	LTP198	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.618	n/a	REC_WORD	540309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.168	n/a	REC_WORD	540584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.02	n/a	REC_WORD	541010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.814	n/a	REC_WORD	541407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.514	n/a	REC_WORD	542257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.548	n/a	REC_WORD	542774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.774	n/a	REC_WORD	543387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.374	n/a	REC_WORD	543687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.012	n/a	REC_WORD	544006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.696	n/a	REC_WORD	544348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089.688	n/a	REC_WORD	544844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.646	n/a	REC_WORD	545323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.416	n/a	REC_WORD	546208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.066	n/a	REC_WORD	547533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	5	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.58	n/a	WORD	585790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175.458	n/a	WORD	587729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179.42	n/a	WORD	589710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183.364	n/a	WORD	591682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187.192	n/a	WORD	593596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1191.118	n/a	WORD	595559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1194.998	n/a	WORD	597499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1198.858	n/a	WORD	599429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1202.918	n/a	WORD	601459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.128	n/a	WORD	603564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.022	n/a	WORD	605511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.216	n/a	WORD	607608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.376	n/a	WORD	609688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.404	n/a	WORD	611702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.432	n/a	WORD	613716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.592	n/a	WORD	615796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.584	n/a	REC_START	618792	n/a	LTP198	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.262	n/a	REC_WORD	619131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.26	n/a	REC_WORD	619630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1239.992	n/a	REC_WORD	619996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.876	n/a	REC_WORD	620438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.674	n/a	REC_WORD	620837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.278	n/a	REC_WORD	623639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251.074	n/a	REC_WORD	625537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255.424	n/a	REC_WORD	627712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256.296	n/a	REC_WORD	628148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257.624	n/a	REC_WORD	628812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258.486	n/a	REC_WORD	629243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.976	n/a	REC_WORD	631488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.034	n/a	REC_WORD	633017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274.7	n/a	REC_WORD	637350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.432	n/a	REC_WORD	641216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.68	n/a	REC_WORD	654840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	6	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322.592	n/a	WORD	661296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326.784	n/a	WORD	663392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330.696	n/a	WORD	665348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334.624	n/a	WORD	667312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338.584	n/a	WORD	669292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1342.478	n/a	WORD	671239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1346.372	n/a	WORD	673186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1350.234	n/a	WORD	675117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354.178	n/a	WORD	677089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358.022	n/a	WORD	679011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361.85	n/a	WORD	680925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366.06	n/a	WORD	683030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1370.07	n/a	WORD	685035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374.248	n/a	WORD	687124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	SHRINE	1298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1378.342	n/a	WORD	689171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	VEGETABLE	1552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382.484	n/a	WORD	691242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1388.344	n/a	REC_START	694172	n/a	LTP198	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.038	n/a	REC_WORD	694519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.704	n/a	REC_WORD	694852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
1390.584	n/a	REC_WORD	695292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.488	n/a	REC_WORD	695744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1392.286	n/a	REC_WORD	696143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
1393.348	n/a	REC_WORD	696674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1394.19	n/a	REC_WORD	697095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
1395.164	n/a	REC_WORD	697582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.936	n/a	REC_WORD	697968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.92	n/a	REC_WORD	698460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.932	n/a	REC_WORD	698966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1444.098	n/a	REC_WORD	722049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446.198	n/a	REC_WORD	723099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	7	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.388	n/a	WORD	735694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1475.514	n/a	WORD	737757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1479.692	n/a	WORD	739846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483.652	n/a	WORD	741826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	BEEF	113	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487.714	n/a	WORD	743857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491.674	n/a	WORD	745837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1495.718	n/a	WORD	747859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	RATTLE	1170	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1496.55	n/a	KEY_MSG	748275	n/a	LTP198	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.678	n/a	WORD	749839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503.706	n/a	WORD	751853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	RIBBON	1189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507.6	n/a	WORD	753800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511.71	n/a	WORD	755855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515.888	n/a	WORD	757944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519.716	n/a	WORD	759858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523.86	n/a	WORD	761930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527.688	n/a	WORD	763844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1531.748	n/a	WORD	765874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537.558	n/a	REC_START	768779	n/a	LTP198	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.782	n/a	REC_WORD	768891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
1538.346	n/a	REC_WORD	769173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1538.94	n/a	REC_WORD	769470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
1539.348	n/a	REC_WORD	769674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.012	n/a	REC_WORD	770006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.586	n/a	REC_WORD	770293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.354	n/a	REC_WORD	770677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1541.878	n/a	REC_WORD	770939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1542.482	n/a	REC_WORD	771241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.19	n/a	REC_WORD	771595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
1543.788	n/a	REC_WORD	771894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.016	n/a	REC_WORD	772508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.774	n/a	REC_WORD	772887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	RATTLE	1170	n/a	2	n/a	n/a	n/a	n/a	n/a
1546.642	n/a	REC_WORD	773321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	8	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.356	n/a	WORD	813678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	TRASH	1497	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1630.386	n/a	SLOW_MSG	815193	n/a	LTP198	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.882	n/a	WORD	816441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636.926	n/a	WORD	818463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640.836	n/a	WORD	820418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644.93	n/a	WORD	822465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	BASEBALL	93	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649.04	n/a	WORD	824520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653.134	n/a	WORD	826567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657.062	n/a	WORD	828531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660.99	n/a	WORD	830495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665.068	n/a	WORD	832534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668.896	n/a	WORD	834448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672.724	n/a	WORD	836362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676.768	n/a	WORD	838384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680.96	n/a	WORD	840480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	COSTUME	383	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1685.088	n/a	WORD	842544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688.916	n/a	WORD	844458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694.758	n/a	REC_START	847379	n/a	LTP198	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.986	n/a	REC_WORD	847493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.706	n/a	REC_WORD	847853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.478	n/a	REC_WORD	848239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	PARTY	1018	n/a	1	n/a	n/a	n/a	n/a	n/a
1697.236	n/a	REC_WORD	848618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1698.568	n/a	REC_WORD	849284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.366	n/a	REC_WORD	849683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.492	n/a	REC_WORD	852746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	9	0	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
