mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1875177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	UMBRELLA	1534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1883414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1897538	REC_START	n/a	LTP283	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1901022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1902084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1903084	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1906827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
1907708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1908885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1910961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1916792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1917698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1918698	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1925469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	11	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1979255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1983099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1987209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	ELEVATOR	524	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1991287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1995281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1999325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2003518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	STEP	1377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2045555	REC_START	n/a	LTP283	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2049007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2050117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2051852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a
2054388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2058839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2061500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2062890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
2066127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
2067117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2068356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2070544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2072238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2073238	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
2076548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	12	0	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2125070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	VICTOR	1563	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2127965	KEY_MSG	n/a	LTP283	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2166008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2174147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2178158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2182102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2186312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2192137	REC_START	n/a	LTP283	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2196121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2197357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2198717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2201596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2213724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2219825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
2221829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2223797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2225877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2232972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2233327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	13	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CANDLE	229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337769	REC_START	n/a	LTP283	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2341811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2344377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2345377	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2355912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2357168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CANDLE	229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	14	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2422277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2426354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2430414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	THUMB	1462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2438319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2442413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2446241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2450268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2454162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2458140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	TOOTH	1481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2462100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2466311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2470222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2474365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2478475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2484334	REC_START	n/a	LTP283	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
2488355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2489848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2498676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2499934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2504564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
2506290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2507882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2509365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	15	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2563100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2567243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2571188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	PAINTING	1005	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2579375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	OWL	992	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	4	16	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
