onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1157.932	n/a	WORD	578966	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	BREAST	171	n/a	n/a	0	0	0
1160.446	n/a	WORD	580223	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	SUBWAY	1400	n/a	n/a	0	0	0
1162.958	n/a	WORD	581479	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	PEANUT	1032	n/a	n/a	0	0	0
1165.77	n/a	WORD	582885	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
1168.318	n/a	WORD	584159	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	BANJO	82	n/a	n/a	0	0	0
1170.796	n/a	WORD	585398	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	DONOR	485	n/a	n/a	0	0	0
1173.46	n/a	WORD	586730	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	GRAVE	658	n/a	n/a	0	0	0
1176.038	n/a	WORD	588019	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	LION	827	n/a	n/a	0	0	0
1178.75	n/a	WORD	589375	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	CEILING	265	n/a	n/a	0	0	0
1181.298	n/a	WORD	590649	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	OFFICE	972	n/a	n/a	0	0	0
1183.844	n/a	WORD	591922	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	TABLE	1426	n/a	n/a	0	0	0
1186.308	n/a	WORD	593154	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	PLUTO	1092	n/a	n/a	0	0	0
1189.102	n/a	WORD	594551	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	CHAUFFEUR	283	n/a	n/a	0	0	0
1191.832	n/a	WORD	595916	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	BUGGY	188	n/a	n/a	0	0	0
1194.61	n/a	WORD	597305	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	GAZELLE	628	n/a	n/a	0	0	0
1197.124	n/a	WORD	598562	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	TEMPLE	1448	n/a	n/a	0	0	0
1199.554	n/a	WORD	599777	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	IDOL	733	n/a	n/a	0	0	0
1202.0	n/a	WORD	601000	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	PICTURE	1061	n/a	n/a	0	0	0
1204.448	n/a	WORD	602224	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	BUREAU	199	n/a	n/a	0	0	0
1207.192	n/a	WORD	603596	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	BOARD	143	n/a	n/a	0	0	0
1210.022	n/a	WORD	605011	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
1212.618	n/a	WORD	606309	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	CASKET	255	n/a	n/a	0	0	0
1215.298	n/a	WORD	607649	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	SLOPE	1328	n/a	n/a	0	0	0
1216.912	n/a	START	608456	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1217.856	n/a	DISTRACTOR	608928	n/a	LTP283	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1217.86	n/a	PROB	608930	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	15	4	3	8
1220.456	n/a	PROB	610228	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	9	3	4	2
1222.154	n/a	PROB	611077	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	14	5	7	2
1223.602	n/a	PROB	611801	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	19	8	8	3
1225.334	n/a	PROB	612667	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	15	2	7	6
1227.314	n/a	PROB	613657	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	14	7	6	1
1229.01	n/a	PROB	614505	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	19	6	4	9
1230.476	n/a	PROB	615238	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	12	5	2	5
1232.222	n/a	PROB	616111	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	15	2	4	5
1236.532	n/a	PROB	618266	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	19	6	8	5
1240.636	n/a	STOP	620318	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1242.756	n/a	REC_START	621378	n/a	LTP283	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1259.622	n/a	REC_WORD	629811	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	MAILBOX	857	n/a	n/a	0	0	0
1260.55	n/a	REC_WORD	630275	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	BREAST	171	n/a	n/a	0	0	0
1261.436	n/a	REC_WORD	630718	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	4	SUBWAY	1400	n/a	n/a	0	0	0
1333.374	n/a	WORD	666687	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	BADGE	68	n/a	n/a	0	0	0
1336.018	n/a	WORD	668009	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
1338.78	n/a	WORD	669390	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
1341.244	n/a	WORD	670622	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
1343.724	n/a	WORD	671862	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
1346.338	n/a	WORD	673169	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
1349.132	n/a	WORD	674566	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	MATCH	878	n/a	n/a	0	0	0
1351.596	n/a	WORD	675798	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	BEAST	108	n/a	n/a	0	0	0
1354.042	n/a	WORD	677021	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
1356.604	n/a	WORD	678302	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	BEEF	113	n/a	n/a	0	0	0
1359.084	n/a	WORD	679542	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	NEUTRON	947	n/a	n/a	0	0	0
1361.53	n/a	WORD	680765	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	HEDGE	699	n/a	n/a	0	0	0
1364.262	n/a	WORD	682131	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
1366.972	n/a	WORD	683486	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	WHISKERS	1605	n/a	n/a	0	0	0
1369.602	n/a	WORD	684801	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	REPORT	1184	n/a	n/a	0	0	0
1372.25	n/a	WORD	686125	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	PANTHER	1009	n/a	n/a	0	0	0
1374.812	n/a	WORD	687406	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	ANTLER	29	n/a	n/a	0	0	0
1377.524	n/a	WORD	688762	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
1379.97	n/a	WORD	689985	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	CYCLONE	431	n/a	n/a	0	0	0
1382.682	n/a	WORD	691341	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
1385.246	n/a	WORD	692623	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	MARROW	872	n/a	n/a	0	0	0
1387.708	n/a	WORD	693854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	BODY	145	n/a	n/a	0	0	0
1390.34	n/a	WORD	695170	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1393.052	n/a	WORD	696526	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	EUROPE	541	n/a	n/a	0	0	0
1394.666	n/a	START	697333	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1395.598	n/a	DISTRACTOR	697799	n/a	LTP283	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1395.614	n/a	PROB	697807	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	13	4	3	6
1397.244	n/a	PROB	698622	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	12	3	2	7
1398.66	n/a	PROB	699330	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	16	6	4	6
1399.924	n/a	PROB	699962	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	15	5	9	1
1401.14	n/a	PROB	700570	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	7	5	1	1
1402.338	n/a	PROB	701169	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	15	9	3	3
1403.802	n/a	PROB	701901	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	10	1	1	8
1405.15	n/a	PROB	702575	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	16	3	9	4
1407.314	n/a	PROB	703657	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	13	4	2	7
1408.978	n/a	PROB	704489	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	21	4	9	8
1410.294	n/a	PROB	705147	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	18	2	9	7
1411.99	n/a	PROB	705995	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	20	9	5	6
1413.306	n/a	PROB	706653	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	21	5	8	8
1414.836	n/a	PROB	707418	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	14	8	4	2
1417.16	n/a	STOP	708580	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1420.544	n/a	REC_START	710272	n/a	LTP283	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1424.754	n/a	REC_WORD	712377	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	CROSS	413	n/a	n/a	0	0	0
1425.748	n/a	REC_WORD	712874	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	EUROPE	541	n/a	n/a	0	0	0
1428.694	n/a	REC_WORD	714347	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	LEOPARD	812	n/a	n/a	0	0	0
1429.346	n/a	REC_WORD	714673	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	PANTHER	1009	n/a	n/a	0	0	0
1430.066	n/a	REC_WORD	715033	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	HEDGE	699	n/a	n/a	0	0	0
1430.74	n/a	REC_WORD	715370	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	SHRUB	1299	n/a	n/a	0	0	0
1431.944	n/a	REC_WORD	715972	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	MARROW	872	n/a	n/a	0	0	0
1432.826	n/a	REC_WORD	716413	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	BONE	148	n/a	n/a	0	0	0
1435.852	n/a	REC_WORD	717926	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	PORK	1108	n/a	n/a	0	0	0
1436.728	n/a	REC_WORD	718364	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	BEEF	113	n/a	n/a	0	0	0
1439.39	n/a	REC_WORD	719695	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	FARMER	553	n/a	n/a	0	0	0
1443.992	n/a	REC_WORD	721996	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	WHISKERS	1605	n/a	n/a	0	0	0
1458.304	n/a	REC_WORD	729152	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
1459.1	n/a	REC_WORD	729550	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	GANGSTER	620	n/a	n/a	0	0	0
1459.708	n/a	REC_WORD	729854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	5	SEAL	1262	n/a	n/a	0	0	0
1511.176	n/a	DISTRACTOR	755588	n/a	LTP283	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1511.176	n/a	START	755588	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1511.21	n/a	PROB	755605	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	26	9	9	8
1513.156	n/a	PROB	756578	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	16	4	3	9
1515.404	n/a	PROB	757702	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	16	3	8	5
1517.484	n/a	PROB	758742	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	22	7	6	9
1519.382	n/a	PROB	759691	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	13	1	3	9
1520.662	n/a	PROB	760331	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	9	3	1	5
1522.076	n/a	PROB	761038	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	13	2	5	6
1523.808	n/a	PROB	761904	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	16	6	2	8
1525.406	n/a	PROB	762703	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	12	1	9	2
1526.57	n/a	PROB	763285	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	18	6	4	8
1527.868	n/a	PROB	763934	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	11	2	3	6
1529.516	n/a	PROB	764758	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	13	4	3	6
1530.748	n/a	PROB	765374	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	12	5	5	2
1531.93	n/a	PROB	765965	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	4	2	1	1
1533.01	n/a	PROB	766505	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	22	6	7	9
1534.338	n/a	STOP	767169	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1536.19	n/a	WORD	768095	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	HARP	689	n/a	n/a	0	0	0
1538.702	n/a	WORD	769351	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1541.4	n/a	WORD	770700	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	CROWN	415	n/a	n/a	0	0	0
1543.862	n/a	WORD	771931	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1546.64	n/a	WORD	773320	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	HIKER	708	n/a	n/a	0	0	0
1549.22	n/a	WORD	774610	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1552.016	n/a	WORD	776008	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	STAR	1373	n/a	n/a	0	0	0
1554.546	n/a	WORD	777273	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	SPACE	1345	n/a	n/a	0	0	0
1557.176	n/a	WORD	778588	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
1559.904	n/a	WORD	779952	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1562.436	n/a	WORD	781218	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	SWITCH	1422	n/a	n/a	0	0	0
1565.048	n/a	WORD	782524	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
1567.758	n/a	WORD	783879	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	TURNIP	1521	n/a	n/a	0	0	0
1570.256	n/a	WORD	785128	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	OUTFIT	988	n/a	n/a	0	0	0
1572.902	n/a	WORD	786451	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	LABEL	790	n/a	n/a	0	0	0
1575.348	n/a	WORD	787674	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1577.778	n/a	WORD	788889	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1580.59	n/a	WORD	790295	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1583.152	n/a	WORD	791576	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	EMPIRE	530	n/a	n/a	0	0	0
1585.782	n/a	WORD	792891	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	SUMMIT	1405	n/a	n/a	0	0	0
1588.512	n/a	WORD	794256	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	STONE	1385	n/a	n/a	0	0	0
1591.224	n/a	WORD	795612	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	SPHINX	1349	n/a	n/a	0	0	0
1593.838	n/a	WORD	796919	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1596.584	n/a	WORD	798292	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	BRAKE	166	n/a	n/a	0	0	0
1598.198	n/a	START	799099	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1599.152	n/a	DISTRACTOR	799576	n/a	LTP283	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1599.162	n/a	PROB	799581	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	19	2	9	8
1601.194	n/a	PROB	800597	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	10	2	4	4
1602.708	n/a	PROB	801354	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	18	1	9	8
1604.222	n/a	PROB	802111	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	24	9	6	9
1606.552	n/a	PROB	803276	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	14	4	2	8
1607.934	n/a	PROB	803967	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	9	2	2	5
1609.182	n/a	PROB	804591	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	10	7	1	2
1611.194	n/a	PROB	805597	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	10	4	4	2
1612.41	n/a	PROB	806205	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	14	1	8	5
1614.956	n/a	PROB	807478	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	15	5	8	2
1617.27	n/a	PROB	808635	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	11	3	7	1
1618.436	n/a	PROB	809218	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	17	3	8	6
1620.642	n/a	STOP	810321	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1624.126	n/a	REC_START	812063	n/a	LTP283	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1625.146	n/a	REC_WORD	812573	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	BRAKE	166	n/a	n/a	0	0	0
1625.92	n/a	REC_WORD	812960	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	SPHINX	1349	n/a	n/a	0	0	0
1626.996	n/a	REC_WORD	813498	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	EGYPT	519	n/a	n/a	0	0	0
1629.192	n/a	REC_WORD	814596	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1629.816	n/a	REC_WORD	814908	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	HARP	689	n/a	n/a	0	0	0
1634.498	n/a	REC_WORD	817249	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1637.446	n/a	REC_WORD	818723	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	HIKER	708	n/a	n/a	0	0	0
1641.78	n/a	REC_WORD	820890	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1643.972	n/a	REC_WORD	821986	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	LIGHTNING	820	n/a	n/a	0	0	0
1645.86	n/a	REC_WORD	822930	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1647.094	n/a	REC_WORD	823547	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
1648.322	n/a	REC_WORD	824161	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	SUMMIT	1405	n/a	n/a	0	0	0
1651.396	n/a	REC_WORD	825698	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	THRONE	1461	n/a	n/a	0	0	0
1652.394	n/a	REC_WORD	826197	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	STONE	1385	n/a	n/a	0	0	0
1653.394	n/a	REC_WORD_VV	826697	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1655.116	n/a	REC_WORD	827558	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1655.932	n/a	REC_WORD	827966	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	EMPIRE	530	n/a	n/a	0	0	0
1662.114	n/a	REC_WORD	831057	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1714.742	n/a	DISTRACTOR	857371	n/a	LTP283	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1714.742	n/a	START	857371	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1714.774	n/a	PROB	857387	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	15	3	7	5
1716.14	n/a	PROB	858070	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	7	3	1	3
1717.52	n/a	PROB	858760	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	10	4	4	2
1718.968	n/a	PROB	859484	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	21	8	8	5
1720.5	n/a	PROB	860250	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	19	4	7	8
1723.612	n/a	PROB	861806	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	25	8	8	9
1725.192	n/a	PROB	862596	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	19	5	9	5
1726.492	n/a	PROB	863246	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	22	8	7	7
1728.554	n/a	PROB	864277	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	24	7	8	9
1731.7	n/a	PROB	865850	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	13	4	6	3
1733.416	n/a	PROB	866708	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	16	9	2	5
1735.296	n/a	PROB	867648	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	16	4	4	8
1736.726	n/a	PROB	868363	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	10	3	3	4
1738.27	n/a	STOP	869135	n/a	LTP283	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1739.838	n/a	WORD	869919	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	BASEMENT	94	n/a	n/a	0	0	0
1742.386	n/a	WORD	871193	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1744.83	n/a	WORD	872415	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	FEMALE	559	n/a	n/a	0	0	0
1747.278	n/a	WORD	873639	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	SUSPECT	1415	n/a	n/a	0	0	0
1749.756	n/a	WORD	874878	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	TOASTER	1472	n/a	n/a	0	0	0
1752.204	n/a	WORD	876102	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1754.666	n/a	WORD	877333	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	KIDNEY	776	n/a	n/a	0	0	0
1757.38	n/a	WORD	878690	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	SPOOL	1356	n/a	n/a	0	0	0
1759.992	n/a	WORD	879996	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	SHARK	1275	n/a	n/a	0	0	0
1762.738	n/a	WORD	881369	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	CABBAGE	210	n/a	n/a	0	0	0
1765.252	n/a	WORD	882626	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	YARN	1631	n/a	n/a	0	0	0
1767.93	n/a	WORD	883965	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	ICING	732	n/a	n/a	0	0	0
1770.494	n/a	WORD	885247	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1772.972	n/a	WORD	886486	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	12	7	FRECKLE	602	n/a	n/a	0	0	0
