onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1840.548	n/a	WORD	920274	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.756	n/a	WORD	922378	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	JUDGE	761	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1848.67	n/a	WORD	924335	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	COURT	391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1852.812	n/a	WORD	926406	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1856.936	n/a	WORD	928468	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860.976	n/a	WORD	930488	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1866.558	n/a	REC_START	933279	n/a	LTP141	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867.71	n/a	REC_WORD	933855	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868.946	n/a	REC_WORD	934473	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.714	n/a	REC_WORD	935357	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.714	n/a	REC_WORD	937357	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.036	n/a	REC_WORD	938018	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1884.458	n/a	REC_WORD	942229	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.512	n/a	REC_WORD	943256	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.284	n/a	REC_WORD	945142	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897.754	n/a	REC_WORD	948877	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	11	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.332	n/a	WORD	977666	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.154	n/a	WORD	979577	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963.012	n/a	WORD	981506	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CEMETERY	269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1966.828	n/a	WORD	983414	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1970.768	n/a	WORD	985384	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.716	n/a	WORD	987358	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	BUYER	208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.882	n/a	WORD	989441	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.93	n/a	WORD	991465	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.004	n/a	WORD	993502	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.194	n/a	WORD	995597	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1995.126	n/a	WORD	997563	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	ROACH	1195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.074	n/a	WORD	999537	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.158	n/a	WORD	1001579	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.064	n/a	WORD	1003532	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011.196	n/a	WORD	1005598	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015.346	n/a	WORD	1007673	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021.254	n/a	REC_START	1010627	n/a	LTP141	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.6	n/a	REC_WORD	1011300	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.162	n/a	REC_WORD	1012081	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2025.358	n/a	REC_WORD	1012679	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.12	n/a	REC_WORD	1013560	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	ROACH	1195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.566	n/a	REC_WORD	1014283	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.448	n/a	REC_WORD	1015224	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.024	n/a	REC_WORD	1016012	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	BUYER	208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.552	n/a	REC_WORD	1019776	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.348	n/a	REC_WORD	1024174	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CEMETERY	269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.79	n/a	REC_WORD	1026895	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.868	n/a	REC_WORD	1035434	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.392	n/a	REC_WORD	1039196	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.378	n/a	REC_WORD	1042189	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085.636	n/a	REC_WORD	1042818	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.838	n/a	REST_REWET	1048419	n/a	LTP141	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.564	n/a	WORD	1254282	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	CHAMBER	277	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512.488	n/a	WORD	1256244	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516.61	n/a	WORD	1258305	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520.71	n/a	WORD	1260355	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524.642	n/a	WORD	1262321	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528.534	n/a	WORD	1264267	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532.416	n/a	WORD	1266208	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536.522	n/a	WORD	1268261	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2540.388	n/a	WORD	1270194	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544.496	n/a	WORD	1272248	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548.692	n/a	WORD	1274346	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552.742	n/a	WORD	1276371	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	UNIVERSITY	1541	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556.59	n/a	WORD	1278295	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560.788	n/a	WORD	1280394	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	BRUISE	180	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564.696	n/a	WORD	1282348	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	SWAMP	1416	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2568.786	n/a	WORD	1284393	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574.836	n/a	REC_START	1287418	n/a	LTP141	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.432	n/a	REC_WORD	1288216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.744	n/a	REC_WORD	1288872	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.258	n/a	REC_WORD	1290129	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.776	n/a	REC_WORD	1290888	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590.764	n/a	REC_WORD	1295382	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.112	n/a	REC_WORD	1296056	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.138	n/a	REC_WORD	1297069	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603.832	n/a	REC_WORD	1301916	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.446	n/a	REC_WORD	1304223	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	CHAMBER	277	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.008	n/a	REC_WORD	1305004	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.906	n/a	REC_WORD	1307453	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.224	n/a	REC_WORD	1308112	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.078	n/a	WORD	1328539	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2661.242	n/a	WORD	1330621	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665.34	n/a	WORD	1332670	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	BACKBONE	66	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2669.256	n/a	WORD	1334628	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673.096	n/a	WORD	1336548	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2677.262	n/a	WORD	1338631	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2681.078	n/a	WORD	1340539	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2684.952	n/a	WORD	1342476	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2689.126	n/a	WORD	1344563	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2693.048	n/a	WORD	1346524	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2696.99	n/a	WORD	1348495	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	BRIEFCASE	175	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2701.022	n/a	WORD	1350511	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704.838	n/a	WORD	1352419	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.894	n/a	WORD	1354447	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2712.876	n/a	WORD	1356438	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2717.0	n/a	WORD	1358500	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2722.99	n/a	REC_START	1361495	n/a	LTP141	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.082	n/a	REC_WORD	1362041	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.23	n/a	REC_WORD	1362615	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.448	n/a	REC_WORD	1367724	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.266	n/a	REC_WORD	1369133	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.88	n/a	REC_WORD	1372940	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.852	n/a	REC_WORD	1374426	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.692	n/a	REC_WORD	1377846	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.02	n/a	REC_WORD	1378510	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.418	n/a	WORD	1400709	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805.606	n/a	WORD	1402803	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809.44	n/a	WORD	1404720	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813.464	n/a	WORD	1406732	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817.538	n/a	WORD	1408769	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PADDLE	1000	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821.734	n/a	WORD	1410867	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825.926	n/a	WORD	1412963	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829.75	n/a	WORD	1414875	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2833.674	n/a	WORD	1416837	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2837.838	n/a	WORD	1418919	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2841.878	n/a	WORD	1420939	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2845.986	n/a	WORD	1422993	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850.16	n/a	WORD	1425080	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2854.018	n/a	WORD	1427009	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2858.216	n/a	WORD	1429108	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2862.4	n/a	WORD	1431200	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868.156	n/a	REC_START	1434078	n/a	LTP141	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.664	n/a	REC_WORD	1435332	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.638	n/a	REC_WORD	1435819	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.86	n/a	REC_WORD	1436430	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.086	n/a	REC_WORD	1437043	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.26	n/a	REC_WORD	1437630	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.832	n/a	REC_WORD	1439416	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.966	n/a	REC_WORD	1440483	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.24	n/a	REC_WORD	1441120	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.644	n/a	REC_WORD	1442322	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.422	n/a	REC_WORD	1443711	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.232	n/a	REC_WORD	1458116	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.678	n/a	WORD	1478339	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2960.786	n/a	WORD	1480393	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2964.758	n/a	WORD	1482379	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2968.74	n/a	WORD	1484370	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.922	n/a	WORD	1486461	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976.898	n/a	WORD	1488449	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2980.904	n/a	WORD	1490452	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2984.76	n/a	WORD	1492380	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988.684	n/a	WORD	1494342	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992.766	n/a	WORD	1496383	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2996.6	n/a	WORD	1498300	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	CYCLONE	431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3000.54	n/a	WORD	1500270	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004.53	n/a	WORD	1502265	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008.72	n/a	WORD	1504360	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
