onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
952.508	n/a	WORD	476254	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956.592	n/a	WORD	478296	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
962.434	n/a	REC_START	481217	n/a	LTP064	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.156	n/a	REC_WORD	481578	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
963.806	n/a	REC_WORD	481903	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
964.196	n/a	REC_WORD	482098	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
964.894	n/a	REC_WORD	482447	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
965.526	n/a	REC_WORD	482763	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
966.326	n/a	REC_WORD	483163	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
966.682	n/a	REC_WORD	483341	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
967.122	n/a	REC_WORD	483561	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	GHETTO	633	n/a	0	n/a	n/a	n/a	n/a	n/a
972.01	n/a	REC_WORD	486005	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
972.46	n/a	REC_WORD	486230	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
973.348	n/a	REC_WORD	486674	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
974.134	n/a	REC_WORD	487067	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	5	1	NURSERY	964	n/a	0	n/a	n/a	n/a	n/a	n/a
1049.548	n/a	WORD	524774	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	MASK	876	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1053.632	n/a	WORD	526816	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	SKATE	1313	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1057.78	n/a	WORD	528890	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1061.714	n/a	WORD	530857	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1065.59	n/a	WORD	532795	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1069.682	n/a	WORD	534841	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1073.572	n/a	WORD	536786	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	MAILBOX	857	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1077.656	n/a	WORD	538828	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1081.532	n/a	WORD	540766	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085.564	n/a	WORD	542782	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1089.414	n/a	WORD	544707	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093.43	n/a	WORD	546715	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097.588	n/a	WORD	548794	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1101.64	n/a	WORD	550820	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1105.572	n/a	WORD	552786	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1109.696	n/a	WORD	554848	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	MACARONI	851	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1115.648	n/a	REC_START	557824	n/a	LTP064	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.688	n/a	REC_WORD	558344	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.294	n/a	REC_WORD	558647	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.0	n/a	REC_WORD	559000	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.504	n/a	REC_WORD	559252	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	MACARONI	851	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.654	n/a	REC_WORD	561827	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1124.238	n/a	REC_WORD	562119	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.01	n/a	REC_WORD	562505	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.772	n/a	REC_WORD	562886	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.262	n/a	REC_WORD	565631	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
1131.856	n/a	REC_WORD	565928	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.3	n/a	REC_WORD	566150	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.638	n/a	REC_WORD	566319	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	6	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.278	n/a	WORD	610639	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1225.344	n/a	WORD	612672	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	SCHOOL	1248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1229.344	n/a	WORD	614672	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233.528	n/a	WORD	616764	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237.626	n/a	WORD	618813	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241.768	n/a	WORD	620884	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1245.734	n/a	WORD	622867	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1249.61	n/a	WORD	624805	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	CHECKERS	285	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1253.476	n/a	WORD	626738	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	SPINE	1353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1257.31	n/a	WORD	628655	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1261.142	n/a	WORD	630571	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	AIRPORT	13	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265.26	n/a	WORD	632630	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1269.208	n/a	WORD	634604	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1273.384	n/a	WORD	636692	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1277.268	n/a	WORD	638634	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1281.158	n/a	WORD	640579	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286.892	n/a	REC_START	643446	n/a	LTP064	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.522	n/a	REC_WORD	643761	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1288.032	n/a	REC_WORD	644016	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.426	n/a	REC_WORD	644213	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.854	n/a	REC_WORD	644427	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.314	n/a	REC_WORD	644657	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1289.692	n/a	REC_WORD	644846	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.232	n/a	REC_WORD	645116	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.666	n/a	REC_WORD	645333	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.718	n/a	REC_WORD	646859	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.178	n/a	REC_WORD	647089	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1297.482	n/a	REC_WORD	648741	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.018	n/a	REC_WORD	649009	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	CHECKERS	285	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.362	n/a	REC_WORD	649681	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.864	n/a	REC_WORD	649932	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	0	SCHOOL	1248	n/a	1	n/a	n/a	n/a	n/a	n/a
1300.482	n/a	REC_WORD	650241	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
1300.864	n/a	REC_WORD	650432	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	7	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.08	n/a	WORD	686540	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1377.19	n/a	WORD	688595	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1381.19	n/a	WORD	690595	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1385.064	n/a	WORD	692532	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1389.214	n/a	WORD	694607	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1393.23	n/a	WORD	696615	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1397.34	n/a	WORD	698670	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1401.256	n/a	WORD	700628	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1405.322	n/a	WORD	702661	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1409.398	n/a	WORD	704699	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1413.556	n/a	WORD	706778	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1417.672	n/a	WORD	708836	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1421.522	n/a	WORD	710761	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1425.44	n/a	WORD	712720	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1429.298	n/a	WORD	714649	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1433.28	n/a	WORD	716640	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439.012	n/a	REC_START	719506	n/a	LTP064	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.666	n/a	REC_WORD	719833	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1440.0	n/a	REC_WORD	720000	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1440.54	n/a	REC_WORD	720270	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.054	n/a	REC_WORD	720527	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.638	n/a	REC_WORD	720819	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.466	n/a	REC_WORD	721233	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1445.752	n/a	REC_WORD	722876	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1453.67	n/a	REC_WORD	726835	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1454.08	n/a	REC_WORD	727040	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
1454.648	n/a	REC_WORD	727324	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.236	n/a	REC_WORD	727618	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.434	n/a	REC_WORD_VV	728717	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458.434	n/a	REC_WORD_VV	729217	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460.622	n/a	REC_WORD	730311	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	n/a	CONSPIRACY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469.614	n/a	REC_WORD	734807	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.03	n/a	REC_WORD	735015	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
1470.526	n/a	REC_WORD	735263	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1471.002	n/a	REC_WORD	735501	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1527.504	n/a	WORD	763752	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.594	n/a	WORD	765797	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.512	n/a	WORD	767756	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.352	n/a	WORD	769676	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.168	n/a	WORD	771584	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.144	n/a	WORD	773572	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.184	n/a	WORD	775592	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	DISC	473	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.084	n/a	WORD	777542	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.236	n/a	WORD	779618	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	CHEMICAL	291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.326	n/a	WORD	781663	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.278	n/a	WORD	783639	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.478	n/a	WORD	785739	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.468	n/a	WORD	787734	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.494	n/a	WORD	789747	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.368	n/a	WORD	791684	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.252	n/a	WORD	793626	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592.91	n/a	REC_START	796455	n/a	LTP064	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.03	n/a	REC_WORD	797015	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.34	n/a	REC_WORD	797170	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.988	n/a	REC_WORD	797494	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.278	n/a	REC_WORD	797639	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.636	n/a	REC_WORD	798818	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.15	n/a	REC_WORD	799075	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.54	n/a	REC_WORD	799270	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.214	n/a	REC_WORD	799607	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.96	n/a	REC_WORD	800480	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.356	n/a	REC_WORD	800678	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.766	n/a	REC_WORD	800883	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.134	n/a	REC_WORD	801067	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.768	n/a	REC_WORD	804884	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.252	n/a	REC_WORD	805126	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.716	n/a	REC_WORD	805358	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.196	n/a	REC_WORD	805598	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	9	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.982	n/a	WORD	842991	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	SEASHORE	1263	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690.122	n/a	WORD	845061	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1694.106	n/a	WORD	847053	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1698.206	n/a	WORD	849103	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	6	10	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
