mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
867303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	CROSS	413	n/a	n/a	0	0	0
869733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	COD	340	n/a	n/a	0	0	0
872524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	DRILL	497	n/a	n/a	0	0	0
874130	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
875206	DISTRACTOR	n/a	LTP393	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
875216	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	7	19	7	8	4
880028	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	7	23	7	9	7
882785	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	7	14	6	7	1
884715	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	7	19	3	8	8
887131	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	7	5	2	2	1
889153	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	7	16	2	6	8
890933	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	7	13	2	6	5
895403	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	7	9	2	4	3
898083	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
899941	REC_START	n/a	LTP393	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
901463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	SILK	1307	n/a	n/a	0	0	0
903921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
906204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
914248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
916081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	5	ROAD	1196	n/a	n/a	0	0	0
990376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	TUBA	1515	n/a	n/a	0	0	0
993117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	CIGAR	308	n/a	n/a	0	0	0
995581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	BRAKE	166	n/a	n/a	0	0	0
998306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	TEMPLE	1448	n/a	n/a	0	0	0
1001105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	PASTA	1021	n/a	n/a	0	0	0
1003752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	GLOVE	642	n/a	n/a	0	0	0
1006252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	PICNIC	1060	n/a	n/a	0	0	0
1008826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	COOK	372	n/a	n/a	0	0	0
1011240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	BACON	67	n/a	n/a	0	0	0
1013847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	APPLE	33	n/a	n/a	0	0	0
1016579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	STAMP	1370	n/a	n/a	0	0	0
1019279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	BROTHER	179	n/a	n/a	0	0	0
1021768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	WRIST	1626	n/a	n/a	0	0	0
1024259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	BODY	145	n/a	n/a	0	0	0
1026857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	ARM	38	n/a	n/a	0	0	0
1029339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	SIBLING	1301	n/a	n/a	0	0	0
1032013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	CEILING	265	n/a	n/a	0	0	0
1034769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	HARP	689	n/a	n/a	0	0	0
1037453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	PARSLEY	1016	n/a	n/a	0	0	0
1040085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	CANYON	235	n/a	n/a	0	0	0
1042557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	SLOPE	1328	n/a	n/a	0	0	0
1045015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	YACHT	1629	n/a	n/a	0	0	0
1047813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1050371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1051975	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1052896	DISTRACTOR	n/a	LTP393	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1052903	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	8	13	4	7	2
1055184	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	8	18	9	5	4
1056620	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	8	16	3	5	8
1059328	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	8	12	1	4	7
1060933	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	8	18	8	9	1
1062153	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	8	20	7	9	4
1065370	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	8	9	1	1	7
1066647	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	8	15	6	2	7
1068594	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	8	13	4	6	3
1075975	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1077887	REC_START	n/a	LTP393	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1079134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	BODY	145	n/a	n/a	0	0	0
1080199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	ARM	38	n/a	n/a	0	0	0
1081267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	SIBLING	1301	n/a	n/a	0	0	0
1082564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	CEILING	265	n/a	n/a	0	0	0
1084688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	HARP	689	n/a	n/a	0	0	0
1087727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	PARSLEY	1016	n/a	n/a	0	0	0
1089248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	CANYON	235	n/a	n/a	0	0	0
1090538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	6	SLOPE	1328	n/a	n/a	0	0	0
1168339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	SCISSORS	1250	n/a	n/a	0	0	0
1170752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	PERMIT	1051	n/a	n/a	0	0	0
1173377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1176051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	SODA	1341	n/a	n/a	0	0	0
1178816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	CAFE	216	n/a	n/a	0	0	0
1181307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	PLIERS	1089	n/a	n/a	0	0	0
1183754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	PICTURE	1061	n/a	n/a	0	0	0
1186362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	MARS	873	n/a	n/a	0	0	0
1188936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	VENUS	1557	n/a	n/a	0	0	0
1191717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	SCALLOP	1242	n/a	n/a	0	0	0
1194258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	COURSE	390	n/a	n/a	0	0	0
1196680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	OINTMENT	974	n/a	n/a	0	0	0
1199355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1202121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	VIRUS	1572	n/a	n/a	0	0	0
1204602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	MILK	895	n/a	n/a	0	0	0
1207043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	SALMON	1227	n/a	n/a	0	0	0
1209607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	SWORD	1423	n/a	n/a	0	0	0
1212165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	STICKER	1382	n/a	n/a	0	0	0
1214872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	KIDNEY	776	n/a	n/a	0	0	0
1217503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	GARLIC	624	n/a	n/a	0	0	0
1220003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	BASEMENT	94	n/a	n/a	0	0	0
1222767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	CELLAR	267	n/a	n/a	0	0	0
1225200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	POCKET	1093	n/a	n/a	0	0	0
1227916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	KNIFE	785	n/a	n/a	0	0	0
1229519	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1230643	DISTRACTOR	n/a	LTP393	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1230647	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	9	10	5	4	1
1238327	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	9	11	6	5	1
1239655	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	9	22	6	9	7
1242054	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	9	24	9	9	6
1244176	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	9	16	6	4	6
1247326	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	9	8	3	4	1
1249181	PROB	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	9	19	7	7	5
1253519	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1255390	REC_START	n/a	LTP393	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1256772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	VENUS	1557	n/a	n/a	0	0	0
1257724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	SWORD	1423	n/a	n/a	0	0	0
1260621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	LOVE	-1	n/a	n/a	0	0	0
1263107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	7	COUNT	-1	n/a	n/a	0	0	0
1345825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	SPIDER	1351	n/a	n/a	0	0	0
1348632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	TRACTOR	1493	n/a	n/a	0	0	0
1351273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	HAMPER	682	n/a	n/a	0	0	0
1353863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	COSTUME	383	n/a	n/a	0	0	0
1356653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	BOYFRIEND	162	n/a	n/a	0	0	0
1359286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	BOUQUET	157	n/a	n/a	0	0	0
1362060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	TERMITE	1451	n/a	n/a	0	0	0
1364533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	ATLAS	53	n/a	n/a	0	0	0
1367241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	COCOON	339	n/a	n/a	0	0	0
1370015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	QUARTER	1148	n/a	n/a	0	0	0
1372788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	FLESH	579	n/a	n/a	0	0	0
1375512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	GRAPE	654	n/a	n/a	0	0	0
1377970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	BURGLAR	200	n/a	n/a	0	0	0
1380543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	STAPLE	1371	n/a	n/a	0	0	0
1383059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	PISTON	1076	n/a	n/a	0	0	0
1385640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	ANKLE	24	n/a	n/a	0	0	0
1388131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	LION	827	n/a	n/a	0	0	0
1390569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	LEOPARD	812	n/a	n/a	0	0	0
1392985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	FIREPLACE	570	n/a	n/a	0	0	0
1395675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	FRECKLE	602	n/a	n/a	0	0	0
1398367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1401074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	LACE	792	n/a	n/a	0	0	0
1403738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	AIRPLANE	12	n/a	n/a	0	0	0
1406271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	LAVA	804	n/a	n/a	0	0	0
1407876	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408933	DISTRACTOR	n/a	LTP393	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1431876	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1433678	REC_START	n/a	LTP393	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1436737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	BURGLAR	200	n/a	n/a	0	0	0
1444155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	HUNDRED	-1	n/a	n/a	0	0	0
1456959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	8	AIDE	-1	n/a	n/a	0	0	0
1510201	REST_REWET	n/a	LTP393	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1669713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	BACKBONE	66	n/a	n/a	0	0	0
1672154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1674962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	GIRL	637	n/a	n/a	0	0	0
1677492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	NURSE	963	n/a	n/a	0	0	0
1680017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	PATIENT	1024	n/a	n/a	0	0	0
1682656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	JELLO	754	n/a	n/a	0	0	0
1685314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	SNACK	1331	n/a	n/a	0	0	0
1687820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	WIFE	1609	n/a	n/a	0	0	0
1690628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	BREAST	171	n/a	n/a	0	0	0
1693370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	FRAME	600	n/a	n/a	0	0	0
1695792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	SPONGE	1355	n/a	n/a	0	0	0
1698591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	JUDGE	761	n/a	n/a	0	0	0
1701124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	ANTLER	29	n/a	n/a	0	0	0
1703538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	DONKEY	484	n/a	n/a	0	0	0
1706321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	LIZARD	834	n/a	n/a	0	0	0
1709087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	PORTRAIT	1111	n/a	n/a	0	0	0
1711509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	PARENT	1013	n/a	n/a	0	0	0
1714209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	LAMP	798	n/a	n/a	0	0	0
1716824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	SWITCH	1422	n/a	n/a	0	0	0
1719339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	SUMMIT	1405	n/a	n/a	0	0	0
1722072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	QUAIL	1147	n/a	n/a	0	0	0
1724511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	POISON	1096	n/a	n/a	0	0	0
1727110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	MUMMY	932	n/a	n/a	0	0	0
1729616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	MISTER	901	n/a	n/a	0	0	0
1731222	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1732329	DISTRACTOR	n/a	LTP393	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1755222	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1757092	REC_START	n/a	LTP393	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1761660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	BASEMENT	94	n/a	n/a	0	0	0
1768399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	GIRL	637	n/a	n/a	0	0	0
1773267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	9	WADE	-1	n/a	n/a	0	0	0
1847517	DISTRACTOR	n/a	LTP393	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1847517	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1871517	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1872377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	RELISH	1183	n/a	n/a	0	0	0
1875109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	SANDWICH	1232	n/a	n/a	0	0	0
1877900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	LADY	794	n/a	n/a	0	0	0
1880497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	JUNGLE	764	n/a	n/a	0	0	0
1882922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	ONION	977	n/a	n/a	0	0	0
1885728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	SKILLET	1317	n/a	n/a	0	0	0
1888395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	BUTCHER	203	n/a	n/a	0	0	0
1891052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	YARN	1631	n/a	n/a	0	0	0
1893641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	PIANO	1057	n/a	n/a	0	0	0
1896258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	SHIRT	1287	n/a	n/a	0	0	0
1899015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	PLAID	1080	n/a	n/a	0	0	0
1901455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	COTTAGE	384	n/a	n/a	0	0	0
1904212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	BLENDER	136	n/a	n/a	0	0	0
1906853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	YOLK	1633	n/a	n/a	0	0	0
1909634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	BABY	64	n/a	n/a	0	0	0
1912268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	FEMALE	559	n/a	n/a	0	0	0
1915050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	BULLET	194	n/a	n/a	0	0	0
1917723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	SHORTS	1293	n/a	n/a	0	0	0
1920222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	CURTAIN	427	n/a	n/a	0	0	0
1922770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	BRANDY	169	n/a	n/a	0	0	0
1925510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	BARREL	91	n/a	n/a	0	0	0
1928152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	MESSAGE	888	n/a	n/a	0	0	0
1930791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	CABIN	211	n/a	n/a	0	0	0
1933391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	ORCHID	982	n/a	n/a	0	0	0
1934996	START	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1936146	DISTRACTOR	n/a	LTP393	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1958995	STOP	n/a	LTP393	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1960824	REC_START	n/a	LTP393	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1961237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	BROTHER	179	n/a	n/a	0	0	0
1965850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	10	GRAND	-1	n/a	n/a	0	0	0
2051258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	LASER	801	n/a	n/a	0	0	0
2053824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	TURKEY	1520	n/a	n/a	0	0	0
2056305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	STAKE	1368	n/a	n/a	0	0	0
2058946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	OUTFIT	988	n/a	n/a	0	0	0
2061744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	WASHER	1592	n/a	n/a	0	0	0
2064510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	DANDRUFF	439	n/a	n/a	0	0	0
2067160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	CITRUS	313	n/a	n/a	0	0	0
2069900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	SKETCH	1315	n/a	n/a	0	0	0
2072607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	ITEM	746	n/a	n/a	0	0	0
2075231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	WAITER	1580	n/a	n/a	0	0	0
2077997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	TREAT	1501	n/a	n/a	0	0	0
2080695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	WARDROBE	1587	n/a	n/a	0	0	0
2083170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	TABLE	1426	n/a	n/a	0	0	0
2085969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2088417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	TUNNEL	1519	n/a	n/a	0	0	0
2090982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	SUBWAY	1400	n/a	n/a	0	0	0
2093563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	FLEET	578	n/a	n/a	0	0	0
2096104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	SURVEY	1414	n/a	n/a	0	0	0
2098669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	16	11	SPACE	1345	n/a	n/a	0	0	0
