mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
661017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	BEETLE	116	n/a	n/a	0	0	0
663517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	TWEEZERS	1526	n/a	n/a	0	0	0
666232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	ORGAN	984	n/a	n/a	0	0	0
668747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	DANCER	437	n/a	n/a	0	0	0
671214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	TUTU	1524	n/a	n/a	0	0	0
673928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	THICKET	1455	n/a	n/a	0	0	0
676660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	SCARF	1246	n/a	n/a	0	0	0
678277	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
679095	DISTRACTOR	n/a	LTP342	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
679109	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	8	3	4	1
680908	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	23	6	9	8
682358	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	12	5	1	6
683807	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	17	4	8	5
685407	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	13	4	1	7
686622	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	15	2	5	8
688855	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	12	1	9	2
690238	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	17	2	8	7
693287	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	10	7	1	2
694619	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	18	3	6	9
695935	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	19	7	3	9
697134	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	16	9	6	1
698700	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	18	3	7	8
700334	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	11	1	3	7
701413	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704182	REC_START	n/a	LTP342	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
704588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	THICKET	1455	n/a	n/a	0	0	0
711059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	COWBOY	395	n/a	n/a	0	0	0
711924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	PLAID	1080	n/a	n/a	0	0	0
712928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	WOLF	1619	n/a	n/a	0	0	0
713842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	SATURN	1236	n/a	n/a	0	0	0
714881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	VAMPIRE	1547	n/a	n/a	0	0	0
716260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	SQUIRREL	1362	n/a	n/a	0	0	0
717214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
719110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	WAX	1597	n/a	n/a	0	0	0
720118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	4	WARDROBE	1587	n/a	n/a	0	0	0
838371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
841019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	ROBOT	1200	n/a	n/a	0	0	0
843768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	WOMAN	1620	n/a	n/a	0	0	0
846234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	SCISSORS	1250	n/a	n/a	0	0	0
848932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
851365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	COFFIN	342	n/a	n/a	0	0	0
853830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	SLEEVE	1324	n/a	n/a	0	0	0
856396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	JOINT	758	n/a	n/a	0	0	0
859179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	BELT	120	n/a	n/a	0	0	0
861860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	SLACKS	1323	n/a	n/a	0	0	0
864675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	QUEEN	1149	n/a	n/a	0	0	0
867408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	BANKER	84	n/a	n/a	0	0	0
869939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	SPINACH	1352	n/a	n/a	0	0	0
872372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	BLACKBOARD	133	n/a	n/a	0	0	0
875054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	CAPTAIN	239	n/a	n/a	0	0	0
877752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
880269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	PICKLE	1059	n/a	n/a	0	0	0
882850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	LITTER	832	n/a	n/a	0	0	0
885450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
888165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	FIGHTER	564	n/a	n/a	0	0	0
890913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
893546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
896362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	NECKLACE	940	n/a	n/a	0	0	0
898859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	SARDINE	1235	n/a	n/a	0	0	0
900477	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
901638	DISTRACTOR	n/a	LTP342	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
901642	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	14	6	3	5
903741	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	22	7	5	9
905873	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	7	5	1	1
906939	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	18	3	8	7
908256	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	14	8	2	4
909539	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	10	6	2	2
910638	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	18	7	5	6
912371	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	15	1	8	6
913619	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	16	2	5	9
914819	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	17	7	2	8
916585	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	21	8	7	6
918152	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	11	2	1	8
919151	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	24	8	7	9
920833	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	17	7	3	7
922400	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	10	3	5	2
923835	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926399	REC_START	n/a	LTP342	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
927134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	QUAIL	1147	n/a	n/a	0	0	0
927770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	NECKLACE	940	n/a	n/a	0	0	0
928410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	QUEEN	1149	n/a	n/a	0	0	0
928987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	ROBOT	1200	n/a	n/a	0	0	0
930264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
931473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	LITER	-1	n/a	n/a	0	0	0
933523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	ROBOT	1200	n/a	n/a	0	0	0
934305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	BELT	120	n/a	n/a	0	0	0
934974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
935632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	SCISSORS	1250	n/a	n/a	0	0	0
937978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	5	SLACKS	1323	n/a	n/a	0	0	0
1016856	DISTRACTOR	n/a	LTP342	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1016856	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1016873	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	7	3	3	1
1018207	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	14	9	2	3
1019456	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	19	7	7	5
1020988	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	7	2	2	3
1022070	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	21	8	6	7
1023371	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	17	2	9	6
1024653	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	11	3	6	2
1025885	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	19	4	6	9
1027135	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	21	8	5	8
1028967	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	24	7	9	8
1030617	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	16	3	7	6
1031833	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	13	6	1	6
1033032	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	17	9	3	5
1034349	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	11	2	6	3
1035648	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	14	6	7	1
1037398	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	20	9	2	9
1040855	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	PENCIL	1042	n/a	n/a	0	0	0
1044528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	LIST	830	n/a	n/a	0	0	0
1047310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	ROBBER	1197	n/a	n/a	0	0	0
1049891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	MARKER	870	n/a	n/a	0	0	0
1052623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	NEEDLE	941	n/a	n/a	0	0	0
1055206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	SALESMAN	1225	n/a	n/a	0	0	0
1058021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	HOOD	714	n/a	n/a	0	0	0
1060487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	NURSE	963	n/a	n/a	0	0	0
1063236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	REPORT	1184	n/a	n/a	0	0	0
1065851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	BINDER	127	n/a	n/a	0	0	0
1068317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	THIMBLE	1458	n/a	n/a	0	0	0
1071131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	COLLEGE	346	n/a	n/a	0	0	0
1073647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	GARAGE	621	n/a	n/a	0	0	0
1076197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	QUARTER	1148	n/a	n/a	0	0	0
1078828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	FRUIT	610	n/a	n/a	0	0	0
1081445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	CROOK	412	n/a	n/a	0	0	0
1084009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	DESSERT	453	n/a	n/a	0	0	0
1086459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	MOTHER	921	n/a	n/a	0	0	0
1089191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	CHEMIST	292	n/a	n/a	0	0	0
1091955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	BANDAGE	79	n/a	n/a	0	0	0
1094688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	DRAWER	493	n/a	n/a	0	0	0
1097154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	STOCKING	1383	n/a	n/a	0	0	0
1099652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	FLEET	578	n/a	n/a	0	0	0
1102252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	COLONEL	348	n/a	n/a	0	0	0
1103867	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1104948	DISTRACTOR	n/a	LTP342	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1104950	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	14	7	6	1
1107216	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	12	8	3	1
1108249	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	5	3	1	1
1109165	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	18	8	9	1
1110864	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	14	5	8	1
1112281	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	18	9	1	8
1113579	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	18	4	7	7
1115028	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	12	5	2	3
1117228	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	15	1	6	8
1119394	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	18	1	9	8
1120560	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	21	9	5	7
1121992	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	15	5	1	9
1123025	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	19	8	4	7
1124292	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	8	1	6	1
1125291	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	17	3	8	4
1126769	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1129672	REC_START	n/a	LTP342	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1130732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	BANDAGE	79	n/a	n/a	0	0	0
1131412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	MOTHER	921	n/a	n/a	0	0	0
1131993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	DESSERT	453	n/a	n/a	0	0	0
1132760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	CROOK	412	n/a	n/a	0	0	0
1133404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	ROBBER	1197	n/a	n/a	0	0	0
1134071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	PENCIL	1042	n/a	n/a	0	0	0
1134705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	LIST	830	n/a	n/a	0	0	0
1142791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	6	MARKER	870	n/a	n/a	0	0	0
1220131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	PUDDLE	1140	n/a	n/a	0	0	0
1222746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	ICING	732	n/a	n/a	0	0	0
1225379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	DAD	433	n/a	n/a	0	0	0
1228110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	KNAPSACK	783	n/a	n/a	0	0	0
1230659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	CACTUS	215	n/a	n/a	0	0	0
1233108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1235674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	PISTOL	1075	n/a	n/a	0	0	0
1238407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	PILOT	1070	n/a	n/a	0	0	0
1241138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	COTTAGE	384	n/a	n/a	0	0	0
1243920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	EUROPE	541	n/a	n/a	0	0	0
1246602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	PARTY	1018	n/a	n/a	0	0	0
1249185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
1251733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	BUSH	202	n/a	n/a	0	0	0
1254566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	RACCOON	1153	n/a	n/a	0	0	0
1257182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	BASKET	95	n/a	n/a	0	0	0
1259763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	TORCH	1484	n/a	n/a	0	0	0
1262396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	SHELF	1280	n/a	n/a	0	0	0
1264861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	SHAMPOO	1274	n/a	n/a	0	0	0
1267294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1269925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	RAILROAD	1162	n/a	n/a	0	0	0
1272441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	PASSAGE	1019	n/a	n/a	0	0	0
1274956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	PASTRY	1022	n/a	n/a	0	0	0
1277688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	ROBIN	1199	n/a	n/a	0	0	0
1280404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	TURKEY	1520	n/a	n/a	0	0	0
1282020	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1282853	DISTRACTOR	n/a	LTP342	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1282869	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	19	6	9	4
1285018	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	9	6	2	1
1286202	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	12	5	4	3
1287268	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	19	8	8	3
1288800	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	13	8	2	3
1290250	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	19	9	3	7
1291932	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	12	8	1	2
1293048	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	14	4	7	3
1295047	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	12	7	2	3
1296979	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	20	9	2	9
1298563	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	19	9	5	5
1299895	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	20	6	6	8
1301727	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	15	4	3	8
1303511	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	19	6	4	9
1304784	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307825	REC_START	n/a	LTP342	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1310506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	PUDDLE	1140	n/a	n/a	0	0	0
1311064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	ICING	732	n/a	n/a	0	0	0
1312021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	DAD	433	n/a	n/a	0	0	0
1312775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	KNAPSACK	783	n/a	n/a	0	0	0
1314189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	CACTUS	215	n/a	n/a	0	0	0
1315051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	TULIP	1517	n/a	n/a	0	0	0
1316199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	TORCH	1484	n/a	n/a	0	0	0
1316915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	SHELF	1280	n/a	n/a	0	0	0
1319211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	RACCOON	1153	n/a	n/a	0	0	0
1320078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	7	BASKET	95	n/a	n/a	0	0	0
1412478	DISTRACTOR	n/a	LTP342	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1412478	START	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1412495	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	15	2	5	8
1413860	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	10	1	2	7
1415043	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	13	2	2	9
1416210	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	13	1	7	5
1417841	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	19	9	7	3
1419425	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	12	1	3	8
1420491	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	10	8	1	1
1421491	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	18	7	2	9
1422789	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	10	3	5	2
1424523	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	16	6	1	9
1425788	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	16	8	4	4
1427970	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	16	4	6	6
1431002	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	9	7	1	1
1432269	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	16	9	5	2
1433834	PROB	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	14	7	5	2
1435204	STOP	n/a	LTP342	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	HIGHWAY	707	n/a	n/a	0	0	0
1439981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	GAZELLE	628	n/a	n/a	0	0	0
1442498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	JUNGLE	764	n/a	n/a	0	0	0
1445012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	BUREAU	199	n/a	n/a	0	0	0
1447811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	CLERK	321	n/a	n/a	0	0	0
1450261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	LIPSTICK	829	n/a	n/a	0	0	0
1452709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	23	8	EYELASH	546	n/a	n/a	0	0	0
