mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1614849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1616540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
1617008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	11	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1653382	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1657256	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661389	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665456	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669489	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673663	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677588	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681654	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685488	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689696	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693587	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	CHAIN	273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697712	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	BAKER	71	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701695	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1705644	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1709793	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714002	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1719719	REC_START	n/a	LTP077	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720078	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1721151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1721446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1721925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1743330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1746124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	BAKER	71	n/a	0	n/a	n/a	n/a	n/a	n/a
1785644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	12	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
1795321	REST_REWET	n/a	LTP077	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084466	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088482	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2092299	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2096482	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100631	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104623	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	MATCH	878	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2108648	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2112838	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2116664	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2120812	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125013	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2129213	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133154	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2136986	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2141120	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2145036	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150844	REC_START	n/a	LTP077	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2156940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2158332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2160457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2163929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
2167466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2172490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2175119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2175691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
2177638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2177981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2182627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2223189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	1	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
2223740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	13	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228614	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232538	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236671	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2240604	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2244504	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2248495	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2252495	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2256462	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260386	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2264336	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268169	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272185	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2276343	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2280176	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2284018	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2288067	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293892	REC_START	n/a	LTP077	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2298347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	14	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371445	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2375311	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379261	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	GAVEL	627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383252	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387152	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391351	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	CHAPEL	280	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2395518	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2399609	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403742	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	SALOON	1228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2407866	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2411924	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416100	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	MINT	898	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420274	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424466	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428382	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432357	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438299	REC_START	n/a	LTP077	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2439713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2440604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2441070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2441951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2442693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	n/a	FORTUNE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
2453984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2454525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2457750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
2459117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2459699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2460298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
2461641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
2464140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2471224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2516009	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520200	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	BUTLER	204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524100	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528299	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	TRIGGER	1507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532416	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536299	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540215	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544148	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548190	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552173	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556097	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560022	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564172	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2567997	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572155	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576046	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581928	REC_START	n/a	LTP077	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	n/a	SKILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583502	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589406	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	16	16	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
