mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1916517	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920397	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	PEOPLE	1046	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924426	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928528	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932408	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936428	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942272	REC_START	n/a	LTP127	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1944412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	PEOPLE	1046	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1953676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	12	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017851	REST_REWET	n/a	LTP127	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371556	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2375585	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379457	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2383618	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2387689	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	DUMP	505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2391842	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396046	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400133	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404045	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	GUEST	669	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2408057	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2411994	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2415948	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2419968	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2423880	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428017	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431921	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	PLUTO	1092	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437756	REC_START	n/a	LTP127	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	PLUTO	1092	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2443942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	DENIM	446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	CAGE	218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2456214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	13	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546005	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TENT	1449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549951	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554021	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558108	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562236	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566315	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570235	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574364	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578418	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582446	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586582	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590695	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594840	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598827	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602706	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606751	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612738	REC_START	n/a	LTP127	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TENT	1449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	14	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2704397	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708599	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712695	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716548	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	HORSE	719	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720661	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724482	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728526	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732563	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736509	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740646	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744675	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748862	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752757	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756661	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760756	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764868	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770670	REC_START	n/a	LTP127	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	PONY	1102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	15	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885503	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2889548	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2893551	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	GHETTO	633	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897756	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2901735	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905863	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	PURSE	1145	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909875	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913937	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917749	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2921720	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2925798	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2929627	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2933747	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2937776	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2941672	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945800	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951828	REC_START	n/a	LTP127	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952880	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	PURSE	1145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	6	16	0	GHETTO	633	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059518	REC_START	n/a	LTP127	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059551	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	-1	TOAST	1471	0	3	-1	n/a	n/a	n/a	n/a	n/a
3061094	RECOG_RESP	n/a	LTP127	ltpFR	6	1	-1	TOAST	1471	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062326	RECOG_CONF	n/a	LTP127	ltpFR	6	1	-1	TOAST	1471	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3063872	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	-1	STAFF	1365	1	5	-1	n/a	n/a	n/a	n/a	n/a
3064746	RECOG_RESP	n/a	LTP127	ltpFR	6	1	-1	STAFF	1365	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065749	RECOG_CONF	n/a	LTP127	ltpFR	6	1	-1	STAFF	1365	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3067284	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	1	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
3068043	RECOG_RESP	n/a	LTP127	ltpFR	6	1	1	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068911	RECOG_CONF	n/a	LTP127	ltpFR	6	1	1	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3071030	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	1	SINK	1309	0	3	0	n/a	n/a	n/a	n/a	n/a
3072159	RECOG_RESP	n/a	LTP127	ltpFR	6	1	1	SINK	1309	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3073321	RECOG_CONF	n/a	LTP127	ltpFR	6	1	1	SINK	1309	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3074826	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	0	MUSHROOM	934	1	4	1	n/a	n/a	n/a	n/a	n/a
3075536	RECOG_RESP	n/a	LTP127	ltpFR	6	1	0	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076484	RECOG_CONF	n/a	LTP127	ltpFR	6	1	0	MUSHROOM	934	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3078030	RECOG_LURE	n/a	LTP127	ltpFR	6	1	n/a	PRIEST	1122	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3078784	RECOG_RESP	n/a	LTP127	ltpFR	6	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079647	RECOG_CONF	n/a	LTP127	ltpFR	6	1	n/a	PRIEST	1122	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3081168	RECOG_LURE	n/a	LTP127	ltpFR	6	1	n/a	HOOK	715	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3082476	RECOG_RESP	n/a	LTP127	ltpFR	6	1	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083389	RECOG_CONF	n/a	LTP127	ltpFR	6	1	n/a	HOOK	715	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3084872	RECOG_LURE	n/a	LTP127	ltpFR	6	1	n/a	SHOWER	1296	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086047	RECOG_RESP	n/a	LTP127	ltpFR	6	1	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087010	RECOG_CONF	n/a	LTP127	ltpFR	6	1	n/a	SHOWER	1296	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3088451	RECOG_TARGET	n/a	LTP127	ltpFR	6	1	0	HANDBAG	684	1	5	1	n/a	n/a	n/a	n/a	n/a
