onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1580.818	n/a	WORD	790409	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CANAL	226	n/a	n/a	0	0	0
1583.298	n/a	WORD	791649	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1585.912	n/a	WORD	792956	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	GLOBE	641	n/a	n/a	0	0	0
1587.526	n/a	START	793763	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1588.712	n/a	DISTRACTOR	794356	n/a	LTP229	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1588.724	n/a	PROB	794362	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	14	1	4	9
1591.154	n/a	PROB	795577	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	19	6	9	4
1593.816	n/a	PROB	796908	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	14	3	3	8
1595.614	n/a	PROB	797807	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	12	6	1	5
1597.676	n/a	PROB	798838	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	15	4	9	2
1600.756	n/a	PROB	800378	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	19	8	7	4
1604.634	n/a	PROB	802317	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	18	5	6	7
1606.33	n/a	PROB	803165	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	15	8	4	3
1608.244	n/a	PROB	804122	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	11	6	1	4
1611.526	n/a	STOP	805763	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1613.288	n/a	REC_START	806644	n/a	LTP229	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1614.856	n/a	REC_WORD	807428	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1616.086	n/a	REC_WORD	808043	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CANAL	226	n/a	n/a	0	0	0
1617.722	n/a	REC_WORD	808861	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1619.428	n/a	REC_WORD	809714	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	GLOBE	641	n/a	n/a	0	0	0
1621.976	n/a	REC_WORD	810988	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	BACON	67	n/a	n/a	0	0	0
1623.718	n/a	REC_WORD	811859	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	BISON	131	n/a	n/a	0	0	0
1626.146	n/a	REC_WORD	813073	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	COFFEE	341	n/a	n/a	0	0	0
1628.13	n/a	REC_WORD	814065	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	SAUSAGE	1238	n/a	n/a	0	0	0
1631.44	n/a	REC_WORD	815720	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CONCERT	360	n/a	n/a	0	0	0
1633.398	n/a	REC_WORD	816699	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	COWBOY	395	n/a	n/a	0	0	0
1635.634	n/a	REC_WORD	817817	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1638.048	n/a	REC_WORD	819024	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	CREVICE	405	n/a	n/a	0	0	0
1640.224	n/a	REC_WORD	820112	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	RELISH	1183	n/a	n/a	0	0	0
1642.81	n/a	REC_WORD	821405	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1659.832	n/a	REC_WORD	829916	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	7	SUNSET	1408	n/a	n/a	0	0	0
1703.954	n/a	WORD	851977	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1706.666	n/a	WORD	853333	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1709.296	n/a	WORD	854648	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	OUTLAW	989	n/a	n/a	0	0	0
1711.976	n/a	WORD	855988	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1714.72	n/a	WORD	857360	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	FRANCE	601	n/a	n/a	0	0	0
1717.25	n/a	WORD	858625	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	EUROPE	541	n/a	n/a	0	0	0
1719.73	n/a	WORD	859865	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	BABY	64	n/a	n/a	0	0	0
1722.36	n/a	WORD	861180	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	AUTHOR	61	n/a	n/a	0	0	0
1724.84	n/a	WORD	862420	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	SUSPECT	1415	n/a	n/a	0	0	0
1727.602	n/a	WORD	863801	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	STAMP	1370	n/a	n/a	0	0	0
1730.066	n/a	WORD	865033	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	LEADER	807	n/a	n/a	0	0	0
1732.66	n/a	WORD	866330	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1735.324	n/a	WORD	867662	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	PEDAL	1037	n/a	n/a	0	0	0
1738.12	n/a	WORD	869060	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	WASHER	1592	n/a	n/a	0	0	0
1740.932	n/a	WORD	870466	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	PARROT	1015	n/a	n/a	0	0	0
1743.612	n/a	WORD	871806	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	NOMAD	955	n/a	n/a	0	0	0
1746.324	n/a	WORD	873162	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	UMPIRE	1535	n/a	n/a	0	0	0
1749.088	n/a	WORD	874544	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1751.882	n/a	WORD	875941	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	ANKLE	24	n/a	n/a	0	0	0
1754.362	n/a	WORD	877181	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	FINGER	567	n/a	n/a	0	0	0
1756.874	n/a	WORD	878437	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	TAXI	1438	n/a	n/a	0	0	0
1759.404	n/a	WORD	879702	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	MISTER	901	n/a	n/a	0	0	0
1762.084	n/a	WORD	881042	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	CURTAIN	427	n/a	n/a	0	0	0
1764.662	n/a	WORD	882331	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1766.278	n/a	START	883139	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1767.206	n/a	DISTRACTOR	883603	n/a	LTP229	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1767.212	n/a	PROB	883606	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	16	5	7	4
1771.57	n/a	PROB	885785	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	18	7	9	2
1773.186	n/a	PROB	886593	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	14	7	6	1
1774.716	n/a	PROB	887358	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	15	7	4	4
1776.796	n/a	PROB	888398	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	15	1	5	9
1778.91	n/a	PROB	889455	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	16	8	4	4
1781.438	n/a	PROB	890719	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	21	4	9	9
1783.586	n/a	PROB	891793	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	13	6	2	5
1786.88	n/a	PROB	893440	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	14	7	5	2
1789.278	n/a	STOP	894639	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1792.092	n/a	REC_START	896046	n/a	LTP229	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1793.466	n/a	REC_WORD	896733	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	CAPTIVE	240	n/a	n/a	0	0	0
1795.054	n/a	REC_WORD	897527	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	OUTLAW	989	n/a	n/a	0	0	0
1797.066	n/a	REC_WORD	898533	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	SUSPECT	1415	n/a	n/a	0	0	0
1799.122	n/a	REC_WORD	899561	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	ROBBER	1197	n/a	n/a	0	0	0
1801.538	n/a	REC_WORD	900769	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	AGENT	10	n/a	n/a	0	0	0
1805.436	n/a	REC_WORD	902718	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	NOMAD	955	n/a	n/a	0	0	0
1807.678	n/a	REC_WORD	903839	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	FRANCE	601	n/a	n/a	0	0	0
1809.628	n/a	REC_WORD	904814	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1812.128	n/a	REC_WORD	906064	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	LEADER	807	n/a	n/a	0	0	0
1814.604	n/a	REC_WORD	907302	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	EUROPE	541	n/a	n/a	0	0	0
1816.834	n/a	REC_WORD	908417	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	BABY	64	n/a	n/a	0	0	0
1818.93	n/a	REC_WORD	909465	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	CHILD	299	n/a	n/a	0	0	0
1821.41	n/a	REC_WORD	910705	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	INFANT	737	n/a	n/a	0	0	0
1825.542	n/a	REC_WORD	912771	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	OYSTER	995	n/a	n/a	0	0	0
1846.382	n/a	REC_WORD	923191	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	8	ROCKET	1202	n/a	n/a	0	0	0
1868.692	n/a	REST_REWET	934346	n/a	LTP229	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2165.038	n/a	DISTRACTOR	1082519	n/a	LTP229	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2165.04	n/a	START	1082520	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2165.072	n/a	PROB	1082536	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	16	6	6	8
2167.334	n/a	PROB	1083667	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	8	1	3	4
2169.432	n/a	PROB	1084716	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	15	2	9	4
2170.946	n/a	PROB	1085473	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	12	5	6	1
2172.678	n/a	PROB	1086339	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	22	7	9	6
2176.972	n/a	PROB	1088486	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	11	2	2	7
2178.468	n/a	PROB	1089234	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	15	7	3	5
2181.848	n/a	PROB	1090924	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	19	8	3	7
2185.01	n/a	PROB	1092505	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	16	1	8	7
2186.158	n/a	PROB	1093079	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	15	4	9	2
2189.04	n/a	STOP	1094520	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2189.986	n/a	WORD	1094993	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SUPPER	1411	n/a	n/a	0	0	0
2192.714	n/a	WORD	1096357	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	LUMBER	848	n/a	n/a	0	0	0
2195.228	n/a	WORD	1097614	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	TEMPLE	1448	n/a	n/a	0	0	0
2197.706	n/a	WORD	1098853	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	BROOK	177	n/a	n/a	0	0	0
2200.238	n/a	WORD	1100119	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SHIRT	1287	n/a	n/a	0	0	0
2203.016	n/a	WORD	1101508	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	ORANGE	980	n/a	n/a	0	0	0
2205.446	n/a	WORD	1102723	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	CARROT	249	n/a	n/a	0	0	0
2207.992	n/a	WORD	1103996	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SPARROW	1347	n/a	n/a	0	0	0
2210.704	n/a	WORD	1105352	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	FOREST	593	n/a	n/a	0	0	0
2213.466	n/a	WORD	1106733	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	HOUND	724	n/a	n/a	0	0	0
2216.048	n/a	WORD	1108024	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	CHURCH	307	n/a	n/a	0	0	0
2218.726	n/a	WORD	1109363	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	TREAT	1501	n/a	n/a	0	0	0
2221.422	n/a	WORD	1110711	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
2224.202	n/a	WORD	1112101	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	BANKER	84	n/a	n/a	0	0	0
2226.98	n/a	WORD	1113490	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	LOFT	840	n/a	n/a	0	0	0
2229.426	n/a	WORD	1114713	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	HAMPER	682	n/a	n/a	0	0	0
2231.922	n/a	WORD	1115961	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	BADGE	68	n/a	n/a	0	0	0
2234.502	n/a	WORD	1117251	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	POCKET	1093	n/a	n/a	0	0	0
2237.016	n/a	WORD	1118508	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	LEG	809	n/a	n/a	0	0	0
2239.512	n/a	WORD	1119756	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
2242.176	n/a	WORD	1121088	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SKIRT	1319	n/a	n/a	0	0	0
2244.704	n/a	WORD	1122352	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	CRAYON	401	n/a	n/a	0	0	0
2247.466	n/a	WORD	1123733	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	LAGOON	795	n/a	n/a	0	0	0
2250.164	n/a	WORD	1125082	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	BUCKET	184	n/a	n/a	0	0	0
2251.778	n/a	START	1125889	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2252.692	n/a	DISTRACTOR	1126346	n/a	LTP229	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2252.692	n/a	PROB	1126346	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	14	6	1	7
2253.958	n/a	PROB	1126979	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	17	7	4	6
2255.688	n/a	PROB	1127844	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	21	9	6	6
2261.746	n/a	PROB	1130873	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	9	2	2	5
2263.476	n/a	PROB	1131738	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	12	4	5	3
2265.058	n/a	PROB	1132529	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	9	2	5	2
2267.138	n/a	PROB	1133569	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	14	4	7	4
2271.78	n/a	PROB	1135890	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	15	9	2	4
2273.512	n/a	PROB	1136756	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	10	3	5	2
2274.886	n/a	STOP	1137443	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2277.688	n/a	REC_START	1138844	n/a	LTP229	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2278.942	n/a	REC_WORD	1139471	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	LAGOON	795	n/a	n/a	0	0	0
2281.178	n/a	REC_WORD	1140589	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	TUTU	1524	n/a	n/a	0	0	0
2284.298	n/a	REC_WORD	1142149	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	TEMPLE	1448	n/a	n/a	0	0	0
2286.978	n/a	REC_WORD	1143489	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	BROOK	177	n/a	n/a	0	0	0
2289.658	n/a	REC_WORD	1144829	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SHIRT	1287	n/a	n/a	0	0	0
2291.932	n/a	REC_WORD	1145966	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SKIRT	1319	n/a	n/a	0	0	0
2294.426	n/a	REC_WORD	1147213	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	SPARROW	1347	n/a	n/a	0	0	0
2296.59	n/a	REC_WORD	1148295	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	FOREST	593	n/a	n/a	0	0	0
2298.854	n/a	REC_WORD	1149427	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	HOUND	724	n/a	n/a	0	0	0
2304.01	n/a	REC_WORD	1152005	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	9	BUCKET	184	n/a	n/a	0	0	0
2368.354	n/a	DISTRACTOR	1184177	n/a	LTP229	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2368.354	n/a	START	1184177	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2368.388	n/a	PROB	1184194	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	13	7	1	5
2370.02	n/a	PROB	1185010	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	15	7	2	4
2371.684	n/a	PROB	1185842	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	15	5	8	2
2373.896	n/a	PROB	1186948	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	13	8	3	2
2375.71	n/a	PROB	1187855	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	19	5	6	8
2377.74	n/a	PROB	1188870	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	11	8	2	1
2379.156	n/a	PROB	1189578	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	21	7	9	5
2383.932	n/a	PROB	1191966	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	12	8	3	1
2386.612	n/a	PROB	1193306	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	19	6	9	4
2388.376	n/a	PROB	1194188	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	16	4	8	4
2392.356	n/a	STOP	1196178	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2393.236	n/a	WORD	1196618	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	WARDROBE	1587	n/a	n/a	0	0	0
2396.048	n/a	WORD	1198024	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	PLUTO	1092	n/a	n/a	0	0	0
2398.826	n/a	WORD	1199413	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	ARM	38	n/a	n/a	0	0	0
2401.456	n/a	WORD	1200728	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
2403.952	n/a	WORD	1201976	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	BINDER	127	n/a	n/a	0	0	0
2406.682	n/a	WORD	1203341	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	MARSH	874	n/a	n/a	0	0	0
2409.244	n/a	WORD	1204622	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SPONGE	1355	n/a	n/a	0	0	0
2411.924	n/a	WORD	1205962	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	HAND	683	n/a	n/a	0	0	0
2414.536	n/a	WORD	1207268	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2417.084	n/a	WORD	1208542	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SCISSORS	1250	n/a	n/a	0	0	0
2419.546	n/a	WORD	1209773	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SCULPTURE	1258	n/a	n/a	0	0	0
2422.258	n/a	WORD	1211129	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	TABLET	1427	n/a	n/a	0	0	0
2424.82	n/a	WORD	1212410	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	PUDDING	1139	n/a	n/a	0	0	0
2427.516	n/a	WORD	1213758	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	RIVER	1194	n/a	n/a	0	0	0
2430.164	n/a	WORD	1215082	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	PERFUME	1049	n/a	n/a	0	0	0
2432.626	n/a	WORD	1216313	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2435.438	n/a	WORD	1217719	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	OINTMENT	974	n/a	n/a	0	0	0
2437.902	n/a	WORD	1218951	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SIBLING	1301	n/a	n/a	0	0	0
2440.514	n/a	WORD	1220257	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SOFTBALL	1343	n/a	n/a	0	0	0
2443.096	n/a	WORD	1221548	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	PLAZA	1088	n/a	n/a	0	0	0
2445.906	n/a	WORD	1222953	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SWAMP	1416	n/a	n/a	0	0	0
2448.702	n/a	WORD	1224351	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	WITNESS	1618	n/a	n/a	0	0	0
2451.382	n/a	WORD	1225691	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	JUDGE	761	n/a	n/a	0	0	0
2453.978	n/a	WORD	1226989	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2455.592	n/a	START	1227796	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2456.59	n/a	DISTRACTOR	1228295	n/a	LTP229	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2456.608	n/a	PROB	1228304	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	17	3	6	8
2458.82	n/a	PROB	1229410	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	21	4	8	9
2460.784	n/a	PROB	1230392	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	14	6	5	3
2463.032	n/a	PROB	1231516	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	15	7	1	7
2464.412	n/a	PROB	1232206	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	21	9	6	6
2468.406	n/a	PROB	1234203	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	13	5	6	2
2472.036	n/a	PROB	1236018	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	24	8	9	7
2474.78	n/a	PROB	1237390	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	21	8	4	9
2476.594	n/a	PROB	1238297	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	13	6	2	5
2479.218	n/a	STOP	1239609	n/a	LTP229	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2481.404	n/a	REC_START	1240702	n/a	LTP229	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2483.786	n/a	REC_WORD	1241893	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	HAND	683	n/a	n/a	0	0	0
2485.488	n/a	REC_WORD	1242744	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	ARM	38	n/a	n/a	0	0	0
2487.26	n/a	REC_WORD	1243630	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SCISSORS	1250	n/a	n/a	0	0	0
2489.048	n/a	REC_WORD	1244524	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	KNIFE	785	n/a	n/a	0	0	0
2491.25	n/a	REC_WORD	1245625	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	SCULPTURE	1258	n/a	n/a	0	0	0
2494.058	n/a	REC_WORD	1247029	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	7	10	PLAZA	1088	n/a	n/a	0	0	0
