mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1316331	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	16	4	5	7
1318706	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	23	9	8	5
1321097	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	9	2	3	4
1322468	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	16	3	4	9
1324207	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	15	2	5	8
1328025	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329843	REC_START	n/a	LTP371	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1331671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	OX	994	n/a	n/a	0	0	0
1332988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	DIVER	476	n/a	n/a	0	0	0
1335589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	POCKET	1093	n/a	n/a	0	0	0
1336727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	MARKER	870	n/a	n/a	0	0	0
1341692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	CABIN	211	n/a	n/a	0	0	0
1343305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	CATTLE	261	n/a	n/a	0	0	0
1346063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	RECORD	1176	n/a	n/a	0	0	0
1348053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1352799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	GUNSHOT	-1	n/a	n/a	0	0	0
1355513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	GANGSTER	620	n/a	n/a	0	0	0
1358055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	RIFLE	1192	n/a	n/a	0	0	0
1359661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	PISTOL	1075	n/a	n/a	0	0	0
1361523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1362981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	RUG	1215	n/a	n/a	0	0	0
1364494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	LAMP	798	n/a	n/a	0	0	0
1379003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	ICING	732	n/a	n/a	0	0	0
1398764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	MONSTER	912	n/a	n/a	0	0	0
1399973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	7	PEACH	1031	n/a	n/a	0	0	0
1420284	DISTRACTOR	n/a	LTP371	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1420285	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1420301	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	19	6	7	6
1423546	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	19	6	7	6
1425234	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	5	2	2	1
1426204	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	17	8	1	8
1428579	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	8	2	1	5
1430300	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	12	2	5	5
1431404	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	8	4	1	2
1433779	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	18	3	7	8
1435350	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	15	1	6	8
1437055	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	19	8	8	3
1438779	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	19	7	6	6
1440416	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	11	9	1	1
1441588	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	17	8	4	5
1443080	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1445198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	SIBLING	1301	n/a	n/a	0	0	0
1447691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	ROD	1203	n/a	n/a	0	0	0
1450483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	LAKE	796	n/a	n/a	0	0	0
1452907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	FREEZER	604	n/a	n/a	0	0	0
1455650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1458308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	PALACE	1006	n/a	n/a	0	0	0
1460800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	TWIG	1527	n/a	n/a	0	0	0
1463492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	HEDGE	699	n/a	n/a	0	0	0
1466150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	VIRUS	1572	n/a	n/a	0	0	0
1468709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	SHOULDER	1294	n/a	n/a	0	0	0
1471467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	LILY	821	n/a	n/a	0	0	0
1474159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	TOASTER	1472	n/a	n/a	0	0	0
1476785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	VIKING	1565	n/a	n/a	0	0	0
1479443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	PADDLE	1000	n/a	n/a	0	0	0
1481934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	LEG	809	n/a	n/a	0	0	0
1484627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	POET	1095	n/a	n/a	0	0	0
1487402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	MAMMAL	861	n/a	n/a	0	0	0
1489960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	ACTRESS	6	n/a	n/a	0	0	0
1492586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	LION	827	n/a	n/a	0	0	0
1495328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	PASSAGE	1019	n/a	n/a	0	0	0
1497820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	GROUND	666	n/a	n/a	0	0	0
1500479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1503186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	BEAST	108	n/a	n/a	0	0	0
1505863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	HERO	706	n/a	n/a	0	0	0
1507467	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1508390	DISTRACTOR	n/a	LTP371	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1508403	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	17	5	8	4
1510376	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	17	5	3	9
1512366	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	20	5	8	7
1514691	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	17	9	5	3
1516111	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	14	6	1	7
1517466	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	15	1	6	8
1519272	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	20	6	5	9
1520727	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	9	6	1	2
1522081	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	14	5	2	7
1523469	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	18	3	7	8
1524690	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	13	3	6	4
1526395	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	7	2	4	1
1527834	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	10	6	2	2
1529170	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	19	5	6	8
1530467	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1533418	REC_START	n/a	LTP371	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1537131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	VIKING	1565	n/a	n/a	0	0	0
1538631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	ACTRESS	6	n/a	n/a	0	0	0
1539946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	POET	1095	n/a	n/a	0	0	0
1541319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1542546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	LEG	809	n/a	n/a	0	0	0
1547984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	LION	827	n/a	n/a	0	0	0
1549519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	BEAST	108	n/a	n/a	0	0	0
1551080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	PATROL	1027	n/a	n/a	0	0	0
1552606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	PASSAGE	1019	n/a	n/a	0	0	0
1557939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	HERO	706	n/a	n/a	0	0	0
1560671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	SHOULDER	1294	n/a	n/a	0	0	0
1562181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	SIBLING	1301	n/a	n/a	0	0	0
1564146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	ROD	1203	n/a	n/a	0	0	0
1565403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1566847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	TWIG	1527	n/a	n/a	0	0	0
1568343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	LILY	821	n/a	n/a	0	0	0
1569653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	FREEZER	604	n/a	n/a	0	0	0
1571590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	TOASTER	1472	n/a	n/a	0	0	0
1573528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	VIRUS	1572	n/a	n/a	0	0	0
1583066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	8	PADDLE	1000	n/a	n/a	0	0	0
1609949	REST_REWET	n/a	LTP371	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1756608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	HUMAN	726	n/a	n/a	0	0	0
1759299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	LOVER	846	n/a	n/a	0	0	0
1762075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	AIRPLANE	12	n/a	n/a	0	0	0
1764634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	GAVEL	627	n/a	n/a	0	0	0
1767375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	JUGGLER	763	n/a	n/a	0	0	0
1769967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	REBEL	1172	n/a	n/a	0	0	0
1772425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
1774851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	ROBBER	1197	n/a	n/a	0	0	0
1777610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	VICTIM	1562	n/a	n/a	0	0	0
1780401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	JUDGE	761	n/a	n/a	0	0	0
1783160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	BISON	131	n/a	n/a	0	0	0
1785736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	JUNGLE	764	n/a	n/a	0	0	0
1788427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	SPHINX	1349	n/a	n/a	0	0	0
1791152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	PERFUME	1049	n/a	n/a	0	0	0
1793662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	FRAGRANCE	599	n/a	n/a	0	0	0
1796403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	FLEET	578	n/a	n/a	0	0	0
1799095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	MAPLE	866	n/a	n/a	0	0	0
1801537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	BRANCH	168	n/a	n/a	0	0	0
1804078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	BOUQUET	157	n/a	n/a	0	0	0
1806620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	KITCHEN	778	n/a	n/a	0	0	0
1809345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	LABEL	790	n/a	n/a	0	0	0
1812037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	MOTEL	919	n/a	n/a	0	0	0
1814496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
1816969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
1818576	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1819413	DISTRACTOR	n/a	LTP371	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1819427	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	9	6	2	1
1821066	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	23	9	8	5
1823290	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	15	8	2	5
1824478	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	12	3	8	1
1827086	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	21	8	8	5
1828575	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	14	9	2	3
1830095	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	19	8	3	8
1831885	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	20	8	4	8
1833975	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	17	5	7	5
1835497	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	13	1	4	8
1837871	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	11	1	4	6
1839425	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	9	5	2	2
1842309	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1844476	REC_START	n/a	LTP371	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1849016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	HUMAN	726	n/a	n/a	0	0	0
1850354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	LOVER	846	n/a	n/a	0	0	0
1851856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	AIRPLANE	12	n/a	n/a	0	0	0
1853499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	GAVEL	627	n/a	n/a	0	0	0
1854989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	JUGGLER	763	n/a	n/a	0	0	0
1856600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	REBEL	1172	n/a	n/a	0	0	0
1857880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
1860326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	ROBBER	1197	n/a	n/a	0	0	0
1861901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	JUDGE	761	n/a	n/a	0	0	0
1863439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	JUNGLE	764	n/a	n/a	0	0	0
1865075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	BISON	131	n/a	n/a	0	0	0
1867037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	FLEET	578	n/a	n/a	0	0	0
1870262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	TWIG	1527	n/a	n/a	0	0	0
1872189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	BRANCH	168	n/a	n/a	0	0	0
1873771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	BOUQUET	157	n/a	n/a	0	0	0
1875878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	MAPLE	866	n/a	n/a	0	0	0
1886074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	SPHINX	1349	n/a	n/a	0	0	0
1889341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	KITCHEN	778	n/a	n/a	0	0	0
1890522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	LABEL	790	n/a	n/a	0	0	0
1892855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	BUNNY	198	n/a	n/a	0	0	0
1896893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	9	MOTEL	919	n/a	n/a	0	0	0
1934935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	APPLE	33	n/a	n/a	0	0	0
1937460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	SHELTER	1282	n/a	n/a	0	0	0
1940085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	COWBOY	395	n/a	n/a	0	0	0
1942611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	MUSTARD	935	n/a	n/a	0	0	0
1945302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	RELISH	1183	n/a	n/a	0	0	0
1947994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	SEAFOOD	1260	n/a	n/a	0	0	0
1950553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	TWEEZERS	1526	n/a	n/a	0	0	0
1953177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	DUSTPAN	509	n/a	n/a	0	0	0
1955686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	BOX	159	n/a	n/a	0	0	0
1958428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	GIFT	635	n/a	n/a	0	0	0
1961220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	TERMITE	1451	n/a	n/a	0	0	0
1963712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	ATOM	55	n/a	n/a	0	0	0
1966203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	BEAKER	104	n/a	n/a	0	0	0
1968662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	CRIB	407	n/a	n/a	0	0	0
1971453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	CITRUS	313	n/a	n/a	0	0	0
1974179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	GIRL	637	n/a	n/a	0	0	0
1976671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	TABLET	1427	n/a	n/a	0	0	0
1979228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	RADISH	1158	n/a	n/a	0	0	0
1981904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	GLOBE	641	n/a	n/a	0	0	0
1984597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	CHILD	299	n/a	n/a	0	0	0
1987070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	PIZZA	1079	n/a	n/a	0	0	0
1989847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	CASHIER	254	n/a	n/a	0	0	0
1992656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	MARS	873	n/a	n/a	0	0	0
1995297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	PARSLEY	1016	n/a	n/a	0	0	0
1996903	START	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1997726	DISTRACTOR	n/a	LTP371	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1997739	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	16	3	8	5
1999746	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	21	4	9	8
2001300	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	15	9	1	5
2002420	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	14	3	4	7
2003776	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	15	3	3	9
2005565	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	13	1	6	6
2006835	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	23	6	8	9
2008641	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	20	8	8	4
2009978	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	15	2	6	7
2013658	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	20	7	4	9
2016651	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	15	2	6	7
2017987	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	8	4	4	2
2019258	PROB	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	3	1	1	1
2020298	STOP	n/a	LTP371	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2022704	REC_START	n/a	LTP371	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2023528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	CHILD	299	n/a	n/a	0	0	0
2024917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	GIRL	637	n/a	n/a	0	0	0
2026397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	PARSLEY	1016	n/a	n/a	0	0	0
2027702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	RADISH	1158	n/a	n/a	0	0	0
2028908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	TABLET	1427	n/a	n/a	0	0	0
2029978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	CASHIER	254	n/a	n/a	0	0	0
2031383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	PIZZA	1079	n/a	n/a	0	0	0
2032708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	MARS	873	n/a	n/a	0	0	0
2034936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	COWBOY	395	n/a	n/a	0	0	0
2036154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	SHELTER	1282	n/a	n/a	0	0	0
2038540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	APPLE	33	n/a	n/a	0	0	0
2042109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	MUSTARD	935	n/a	n/a	0	0	0
2043352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	CRIB	407	n/a	n/a	0	0	0
2044447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	SEAFOOD	1260	n/a	n/a	0	0	0
2045951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	RELISH	1183	n/a	n/a	0	0	0
2049477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	TWEEZERS	1526	n/a	n/a	0	0	0
2050968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	BOX	159	n/a	n/a	0	0	0
2052259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	3	10	GIFT	635	n/a	n/a	0	0	0
