mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1018503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1034497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	SAUSAGE	1238	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1038462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1042405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	XEROX	1628	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068410	REC_START	n/a	LTP206	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	XEROX	1628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1073299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1089502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	7	1	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	CARTON	251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1155414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1159478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1163544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	BELT	120	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1183636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1187618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1191650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1195531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1199636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1203835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1207727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1211798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1217755	REC_START	n/a	LTP206	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1224240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1259580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1264625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	8	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1309317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1313332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1317273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	SERVANT	1271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1321177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1329201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1333284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1337438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1341365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1345569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1349752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1353717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1357642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1361830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1366030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	COLESLAW	344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1371963	REC_START	n/a	LTP206	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	COLESLAW	344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	9	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	TRACTOR	1493	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522321	REC_START	n/a	LTP206	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	10	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	MAYONNAISE	880	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	BANJO	82	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678386	REC_START	n/a	LTP206	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	11	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1763896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1771769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1780090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	DASHBOARD	441	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1803823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825606	REC_START	n/a	LTP206	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1841664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901247	REST_REWET	n/a	LTP206	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2109743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2113697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
