onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1648.244	n/a	REC_WORD	824122	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649.42	n/a	REC_WORD	824710	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.05	n/a	REC_WORD	825025	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650.738	n/a	REC_WORD	825369	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651.476	n/a	REC_WORD	825738	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.008	n/a	REC_WORD	826004	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	OYSTER	995	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.442	n/a	REC_WORD	826221	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652.792	n/a	REC_WORD	826396	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653.126	n/a	REC_WORD	826563	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	9	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.428	n/a	WORD	870214	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744.44	n/a	WORD	872220	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	TONGUE	1479	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1748.442	n/a	WORD	874221	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1752.388	n/a	WORD	876194	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	CHAIN	273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1756.302	n/a	WORD	878151	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1760.48	n/a	WORD	880240	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1764.4	n/a	WORD	882200	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768.396	n/a	WORD	884198	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	JEANS	752	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772.274	n/a	WORD	886137	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776.136	n/a	WORD	888068	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	ARTIST	43	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780.182	n/a	WORD	890091	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784.152	n/a	WORD	892076	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1787.988	n/a	WORD	893994	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1791.818	n/a	WORD	895909	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	OUTLAW	989	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1795.83	n/a	WORD	897915	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1799.958	n/a	WORD	899979	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805.934	n/a	REC_START	902967	n/a	LTP064	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806.284	n/a	REC_WORD	903142	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.822	n/a	REC_WORD	903411	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	OUTLAW	989	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.66	n/a	REC_WORD	903830	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.128	n/a	REC_WORD	904064	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.13	n/a	REC_WORD	904565	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.772	n/a	REC_WORD	904886	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	ARTIST	43	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.724	n/a	REC_WORD	905362	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.306	n/a	REC_WORD	905653	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.33	n/a	REC_WORD	906165	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813.012	n/a	REC_WORD	906506	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.986	n/a	REC_WORD	906993	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814.55	n/a	REC_WORD	907275	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1816.022	n/a	REC_WORD	908011	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.788	n/a	REC_WORD	908394	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.544	n/a	REC_WORD	908772	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.982	n/a	REC_WORD	908991	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	10	1	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.562	n/a	WORD	948781	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1901.766	n/a	WORD	950883	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1905.588	n/a	WORD	952794	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1909.756	n/a	WORD	954878	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	GRAVE	658	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1913.768	n/a	WORD	956884	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1917.822	n/a	WORD	958911	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1921.634	n/a	WORD	960817	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1925.654	n/a	WORD	962827	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1929.576	n/a	WORD	964788	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1933.636	n/a	WORD	966818	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1937.806	n/a	WORD	968903	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1941.952	n/a	WORD	970976	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1946.022	n/a	WORD	973011	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1950.126	n/a	WORD	975063	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	RING	1193	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1954.188	n/a	WORD	977094	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1958.068	n/a	WORD	979034	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963.886	n/a	REC_START	981943	n/a	LTP064	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.29	n/a	REC_WORD	982145	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.748	n/a	REC_WORD	982374	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.152	n/a	REC_WORD	982576	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965.576	n/a	REC_WORD	982788	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.1	n/a	REC_WORD	983050	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.568	n/a	REC_WORD	983284	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.012	n/a	REC_WORD	983506	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.528	n/a	REC_WORD	983764	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.914	n/a	REC_WORD	984457	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.328	n/a	REC_WORD	984664	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	SAUCER	1237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.906	n/a	REC_WORD	984953	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.458	n/a	REC_WORD	985229	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.972	n/a	REC_WORD	985486	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.67	n/a	REC_WORD	985835	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.19	n/a	REC_WORD	986095	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.438	n/a	REC_WORD	989219	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	11	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.754	n/a	WORD	1034877	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.642	n/a	WORD	1036821	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.546	n/a	WORD	1038773	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081.724	n/a	WORD	1040862	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.82	n/a	WORD	1042910	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.948	n/a	WORD	1044974	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.902	n/a	WORD	1046951	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.722	n/a	WORD	1048861	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.784	n/a	WORD	1050892	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.98	n/a	WORD	1052990	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.808	n/a	WORD	1054904	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.794	n/a	WORD	1056897	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117.758	n/a	WORD	1058879	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121.836	n/a	WORD	1060918	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125.774	n/a	WORD	1062887	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	POLE	1097	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129.644	n/a	WORD	1064822	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2135.38	n/a	REC_START	1067690	n/a	LTP064	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.58	n/a	REC_WORD	1067790	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.926	n/a	REC_WORD	1067963	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.662	n/a	REC_WORD	1068331	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.024	n/a	REC_WORD	1068512	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.814	n/a	REC_WORD	1068907	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TORCH	1484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.292	n/a	REC_WORD	1069146	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138.85	n/a	REC_WORD	1069425	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.328	n/a	REC_WORD	1069664	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140.474	n/a	REC_WORD	1070237	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.034	n/a	REC_WORD	1070517	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.69	n/a	REC_WORD	1070845	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	BULB	192	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.092	n/a	REC_WORD	1071046	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143.308	n/a	REC_WORD	1071654	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.036	n/a	REC_WORD	1072018	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.496	n/a	REC_WORD	1072248	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145.144	n/a	REC_WORD	1072572	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	12	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2210.95	n/a	REST_REWET	1105475	n/a	LTP064	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.4	n/a	WORD	1228700	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2461.42	n/a	WORD	1230710	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2465.314	n/a	WORD	1232657	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	SCAPEGOAT	1244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2469.186	n/a	WORD	1234593	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473.314	n/a	WORD	1236657	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477.142	n/a	WORD	1238571	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481.306	n/a	WORD	1240653	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485.392	n/a	WORD	1242696	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2489.238	n/a	WORD	1244619	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493.284	n/a	WORD	1246642	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2497.47	n/a	WORD	1248735	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2501.398	n/a	WORD	1250699	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2505.486	n/a	WORD	1252743	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2509.598	n/a	WORD	1254799	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2513.602	n/a	WORD	1256801	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2517.456	n/a	WORD	1258728	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	BADGE	68	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523.374	n/a	REC_START	1261687	n/a	LTP064	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.586	n/a	REC_WORD	1261793	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.086	n/a	REC_WORD	1262043	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.472	n/a	REC_WORD	1262236	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.076	n/a	REC_WORD	1262538	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	BADGE	68	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.438	n/a	REC_WORD	1262719	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.04	n/a	REC_WORD	1263020	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.662	n/a	REC_WORD	1263331	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	n/a	WET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.61	n/a	REC_WORD	1263805	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528.538	n/a	REC_WORD	1264269	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529.808	n/a	REC_WORD	1264904	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530.196	n/a	REC_WORD	1265098	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.12	n/a	REC_WORD	1265560	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2531.716	n/a	REC_WORD	1265858	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.906	n/a	REC_WORD	1266953	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.794	n/a	REC_WORD	1267397	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.26	n/a	REC_WORD	1268130	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536.872	n/a	REC_WORD	1268436	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	13	0	WINE	1613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2627.27	n/a	WORD	1313635	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631.466	n/a	WORD	1315733	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	15	14	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
