mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1122228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	SUMMIT	1405	n/a	n/a	0	0	0
1123012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	WORLD	1622	n/a	n/a	0	0	0
1123899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1125006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1125896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	ASIA	46	n/a	n/a	0	0	0
1126548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1130744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1131514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	TORTOISE	1486	n/a	n/a	0	0	0
1132230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1136566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	CROWN	415	n/a	n/a	0	0	0
1139136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	VIRUS	1572	n/a	n/a	0	0	0
1165220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1166468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1202799	DISTRACTOR	n/a	LTP106	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1202799	START	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1202832	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	15	6	1	8
1204279	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	11	4	1	6
1205377	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	9	2	6	1
1206443	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	18	2	7	9
1207558	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	11	1	7	3
1208589	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	13	1	3	9
1209721	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	17	5	3	9
1211468	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	19	9	7	3
1212583	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	11	2	8	1
1213549	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	17	6	4	7
1215130	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	10	4	3	3
1216295	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	19	7	6	6
1217609	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	20	6	8	6
1218825	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	17	7	9	1
1220089	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	11	2	4	5
1221420	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	16	5	4	7
1222786	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	16	7	2	7
1224033	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	19	5	9	5
1225239	STOP	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1227912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	EMPIRE	530	n/a	n/a	0	0	0
1230474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	NEUTRON	947	n/a	n/a	0	0	0
1233053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	WOMAN	1620	n/a	n/a	0	0	0
1235583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	AGENT	10	n/a	n/a	0	0	0
1238096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	TYPIST	1532	n/a	n/a	0	0	0
1240576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	MACHINE	852	n/a	n/a	0	0	0
1243372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	PATROL	1027	n/a	n/a	0	0	0
1245869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	GRAPE	654	n/a	n/a	0	0	0
1248647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	SLOPE	1328	n/a	n/a	0	0	0
1251094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1253824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	CATCHER	258	n/a	n/a	0	0	0
1256569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	WAITER	1580	n/a	n/a	0	0	0
1259098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	JOURNAL	760	n/a	n/a	0	0	0
1261795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	SLIME	1327	n/a	n/a	0	0	0
1264540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	WHISKERS	1605	n/a	n/a	0	0	0
1267153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	VALLEY	1545	n/a	n/a	0	0	0
1269616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	SUITCASE	1403	n/a	n/a	0	0	0
1272396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	LUGGAGE	847	n/a	n/a	0	0	0
1275191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1277922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	SALAD	1224	n/a	n/a	0	0	0
1280534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1283280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	HORSE	719	n/a	n/a	0	0	0
1285777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1288588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	HORNET	718	n/a	n/a	0	0	0
1290203	START	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291178	DISTRACTOR	n/a	LTP106	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1291185	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	21	8	5	8
1292599	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	11	2	6	3
1294030	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	9	4	4	1
1294913	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	8	2	3	3
1296161	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	15	8	2	5
1297159	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	23	7	9	7
1298507	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	16	1	9	6
1299539	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	15	4	3	8
1300587	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	20	9	4	7
1302185	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	22	9	8	5
1303466	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	25	9	9	7
1304665	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	12	4	4	4
1305697	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	15	4	9	2
1306996	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	12	9	1	2
1307994	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	20	9	7	4
1309508	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	6	1	4	1
1310440	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	10	2	7	1
1311471	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	15	2	5	8
1312689	STOP	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316148	REC_START	n/a	LTP106	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1317301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1317872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	MACHINE	852	n/a	n/a	0	0	0
1320163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	AGENT	10	n/a	n/a	0	0	0
1320897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	WOMAN	1620	n/a	n/a	0	0	0
1321675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	EMPIRE	530	n/a	n/a	0	0	0
1322273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	NEUTRON	947	n/a	n/a	0	0	0
1323540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	TYPIST	1532	n/a	n/a	0	0	0
1327625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	JOURNAL	760	n/a	n/a	0	0	0
1328381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	SIBLING	1301	n/a	n/a	0	0	0
1330401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	HORSE	719	n/a	n/a	0	0	0
1331126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	SLOPE	1328	n/a	n/a	0	0	0
1332007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	HOUND	724	n/a	n/a	0	0	0
1332837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	WHISKERS	1605	n/a	n/a	0	0	0
1333626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	VALLEY	1545	n/a	n/a	0	0	0
1335122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1335636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	SUITCASE	1403	n/a	n/a	0	0	0
1336443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	LUGGAGE	847	n/a	n/a	0	0	0
1337155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	7	SALAD	1224	n/a	n/a	0	0	0
1406816	DISTRACTOR	n/a	LTP106	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1406816	START	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1406849	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	12	2	8	2
1407897	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	23	9	5	9
1409894	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	16	8	2	6
1410860	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	17	8	7	2
1412090	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	11	2	4	5
1413272	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	18	4	9	5
1414603	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	18	6	6	6
1415869	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	15	4	7	2
1416984	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	14	6	5	3
1418231	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	15	4	7	4
1419596	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	11	7	2	2
1420628	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	17	7	8	2
1421777	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	18	9	5	3
1423024	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	20	8	6	6
1425138	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	16	7	8	1
1426169	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	13	3	9	1
1427434	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	19	7	5	7
1428749	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	15	4	9	2
1430028	STOP	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1431895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	WASP	1593	n/a	n/a	0	0	0
1434624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	HONEY	713	n/a	n/a	0	0	0
1437253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	STAR	1373	n/a	n/a	0	0	0
1439900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	STAKE	1368	n/a	n/a	0	0	0
1442429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	MISSILE	900	n/a	n/a	0	0	0
1445008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	PORK	1108	n/a	n/a	0	0	0
1447538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	DRUG	501	n/a	n/a	0	0	0
1450134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	LEOPARD	812	n/a	n/a	0	0	0
1452781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1455210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	PISTOL	1075	n/a	n/a	0	0	0
1457924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	BELLY	119	n/a	n/a	0	0	0
1460669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	STAPLE	1371	n/a	n/a	0	0	0
1463182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	LION	827	n/a	n/a	0	0	0
1465711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	SNACK	1331	n/a	n/a	0	0	0
1468391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	HARP	689	n/a	n/a	0	0	0
1471037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	PENGUIN	1044	n/a	n/a	0	0	0
1473700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1476279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	MARROW	872	n/a	n/a	0	0	0
1478960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	SHERIFF	1284	n/a	n/a	0	0	0
1481471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	CABIN	211	n/a	n/a	0	0	0
1484267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	CRAB	397	n/a	n/a	0	0	0
1487047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	STREAM	1392	n/a	n/a	0	0	0
1489560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	SWAMP	1416	n/a	n/a	0	0	0
1492222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	ANTLER	29	n/a	n/a	0	0	0
1493838	START	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1494695	DISTRACTOR	n/a	LTP106	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1494702	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	11	4	3	4
1496366	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	18	8	5	5
1497365	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	11	2	6	6
1498847	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	15	8	3	4
1500277	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	20	8	9	3
1501575	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	21	3	9	9
1502858	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	22	9	6	7
1504288	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	16	9	4	3
1505553	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	14	3	9	2
1507084	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	13	7	4	2
1509514	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	14	4	7	3
1510813	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	23	9	6	9
1512309	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	24	8	8	8
1513458	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	20	4	9	7
1516350	STOP	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1519666	REC_START	n/a	LTP106	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1521090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	CRAB	397	n/a	n/a	0	0	0
1521571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	SWAMP	1416	n/a	n/a	0	0	0
1522129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	STREAM	1392	n/a	n/a	0	0	0
1522977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	ANTLER	29	n/a	n/a	0	0	0
1523522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	CABIN	211	n/a	n/a	0	0	0
1524119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	SHERIFF	1284	n/a	n/a	0	0	0
1524923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1526148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	PENGUIN	1044	n/a	n/a	0	0	0
1527070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	LION	827	n/a	n/a	0	0	0
1527703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	SNACK	1331	n/a	n/a	0	0	0
1528544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	PORK	1108	n/a	n/a	0	0	0
1529313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	BELLY	119	n/a	n/a	0	0	0
1530311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	DRUG	501	n/a	n/a	0	0	0
1531640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	STAKE	1368	n/a	n/a	0	0	0
1533485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	MISSILE	900	n/a	n/a	0	0	0
1534038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	STAR	1373	n/a	n/a	0	0	0
1536298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	HONEY	713	n/a	n/a	0	0	0
1537026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	WASP	1593	n/a	n/a	0	0	0
1543886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	BULLET	194	n/a	n/a	0	0	0
1544350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	8	PISTOL	1075	n/a	n/a	0	0	0
1596303	REST_REWET	n/a	LTP106	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2125125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	VELVET	1555	n/a	n/a	0	0	0
2127671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	WINDOW	1611	n/a	n/a	0	0	0
2130484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	FOREST	593	n/a	n/a	0	0	0
2133230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	FLUTE	585	n/a	n/a	0	0	0
2135777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	FOX	598	n/a	n/a	0	0	0
2138272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	BEAVER	109	n/a	n/a	0	0	0
2140920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	LIVER	833	n/a	n/a	0	0	0
2143631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
2146094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	TROUT	1511	n/a	n/a	0	0	0
2148891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	TILE	1468	n/a	n/a	0	0	0
2151436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	BRICK	172	n/a	n/a	0	0	0
2154199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	FIREPLACE	570	n/a	n/a	0	0	0
2156879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	LAKE	796	n/a	n/a	0	0	0
2159425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	SALT	1229	n/a	n/a	0	0	0
2162154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	PEPPER	1047	n/a	n/a	0	0	0
2164650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	BACON	67	n/a	n/a	0	0	0
2167113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	JUGGLER	763	n/a	n/a	0	0	0
2169626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	DRINK	498	n/a	n/a	0	0	0
2172306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	SHIRT	1287	n/a	n/a	0	0	0
2174786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	CEILING	265	n/a	n/a	0	0	0
2177432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	SILK	1307	n/a	n/a	0	0	0
2180178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
2182858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	WIDOW	1608	n/a	n/a	0	0	0
2185287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	LUMBER	848	n/a	n/a	0	0	0
2186902	START	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2187989	DISTRACTOR	n/a	LTP106	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2187999	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	14	4	9	1
2189198	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	18	7	4	7
2190462	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	17	2	8	7
2191544	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	16	8	2	6
2192559	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	11	3	5	3
2194307	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	7	4	2	1
2195538	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	18	9	2	7
2196753	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	15	5	7	3
2198068	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	19	5	9	5
2199399	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	12	5	2	5
2200564	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	11	7	1	3
2201563	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	13	9	1	3
2202611	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	17	1	9	7
2203710	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	17	2	9	6
2205357	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	17	5	3	9
2206539	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	22	8	8	4
2207704	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	12	8	8	2
2209102	PROB	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	13	3	2	8
2210454	STOP	n/a	LTP106	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2212848	REC_START	n/a	LTP106	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
2214135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	FOREST	593	n/a	n/a	0	0	0
2214872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	LAKE	796	n/a	n/a	0	0	0
2215303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	FIREPLACE	570	n/a	n/a	0	0	0
2216499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	BRICK	172	n/a	n/a	0	0	0
2217147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP106	ltpFR2	10	9	TILE	1468	n/a	n/a	0	0	0
