onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
770.23	n/a	REC_START	385115	n/a	LTP122	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
775.638	n/a	REC_WORD	387819	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	SUPPER	1411	n/a	n/a	0	0	0
778.024	n/a	REC_WORD	389012	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	HOOK	715	n/a	n/a	0	0	0
779.056	n/a	REC_WORD	389528	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	ROD	1203	n/a	n/a	0	0	0
782.296	n/a	REC_WORD	391148	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	BINDER	127	n/a	n/a	0	0	0
783.46	n/a	REC_WORD	391730	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	BRIEFCASE	175	n/a	n/a	0	0	0
784.848	n/a	REC_WORD	392424	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	SHARK	1275	n/a	n/a	0	0	0
788.744	n/a	REC_WORD	394372	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	PASTA	1021	n/a	n/a	0	0	0
790.128	n/a	REC_WORD	395064	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	ORANGE	980	n/a	n/a	0	0	0
792.058	n/a	REC_WORD	396029	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	APPLE	33	n/a	n/a	0	0	0
798.014	n/a	REC_WORD	399007	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	COOK	372	n/a	n/a	0	0	0
800.16	n/a	REC_WORD	400080	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	CATTLE	261	n/a	n/a	0	0	0
800.77	n/a	REC_WORD	400385	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	SCALPEL	1243	n/a	n/a	0	0	0
801.572	n/a	REC_WORD	400786	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
803.932	n/a	REC_WORD	401966	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	OX	994	n/a	n/a	0	0	0
805.07	n/a	REC_WORD	402535	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	SIBLING	1301	n/a	n/a	0	0	0
820.456	n/a	REC_WORD	410228	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	LUNCH	849	n/a	n/a	0	0	0
842.852	n/a	REC_WORD	421426	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	DASHBOARD	441	n/a	n/a	0	0	0
843.716	n/a	REC_WORD	421858	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	BIKE	125	n/a	n/a	0	0	0
844.336	n/a	REC_WORD	422168	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	TRUCK	1512	n/a	n/a	0	0	0
845.002	n/a	REC_WORD_VV	422501	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
860.672	n/a	DISTRACTOR	430336	n/a	LTP122	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
860.672	n/a	START	430336	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
860.69	n/a	PROB	430345	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	24	7	8	9
863.358	n/a	PROB	431679	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	18	4	7	7
864.942	n/a	PROB	432471	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	13	2	7	4
866.61	n/a	PROB	433305	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	14	5	7	2
868.796	n/a	PROB	434398	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	15	9	3	3
870.532	n/a	PROB	435266	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	6	1	3	2
871.964	n/a	PROB	435982	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	15	2	7	6
873.55	n/a	PROB	436775	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	14	5	6	3
875.05	n/a	PROB	437525	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	15	6	1	8
877.036	n/a	PROB	438518	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	20	5	8	7
878.87	n/a	PROB	439435	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	11	6	4	1
880.29	n/a	PROB	440145	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	17	1	8	8
881.74	n/a	PROB	440870	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	16	4	3	9
883.206	n/a	STOP	441603	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
885.56	n/a	WORD	442780	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	GARLIC	624	n/a	n/a	0	0	0
888.012	n/a	WORD	444006	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CYCLONE	431	n/a	n/a	0	0	0
890.664	n/a	WORD	445332	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
893.35	n/a	WORD	446675	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CANYON	235	n/a	n/a	0	0	0
895.818	n/a	WORD	447909	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	DOLPHIN	483	n/a	n/a	0	0	0
898.506	n/a	WORD	449253	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	MAMMAL	861	n/a	n/a	0	0	0
901.074	n/a	WORD	450537	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	STATUE	1374	n/a	n/a	0	0	0
903.892	n/a	WORD	451946	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	ONION	977	n/a	n/a	0	0	0
906.512	n/a	WORD	453256	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CELLAR	267	n/a	n/a	0	0	0
908.996	n/a	WORD	454498	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BASEMENT	94	n/a	n/a	0	0	0
911.732	n/a	WORD	455866	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	SCALLOP	1242	n/a	n/a	0	0	0
914.32	n/a	WORD	457160	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	GYMNAST	675	n/a	n/a	0	0	0
917.052	n/a	WORD	458526	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	KIDNEY	776	n/a	n/a	0	0	0
919.788	n/a	WORD	459894	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	ROOSTER	1209	n/a	n/a	0	0	0
922.326	n/a	WORD	461163	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
925.11	n/a	WORD	462555	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	KETCHUP	771	n/a	n/a	0	0	0
927.628	n/a	WORD	463814	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BRACES	164	n/a	n/a	0	0	0
930.198	n/a	WORD	465099	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
932.95	n/a	WORD	466475	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
935.752	n/a	WORD	467876	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
938.572	n/a	WORD	469286	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
941.14	n/a	WORD	470570	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	MOP	916	n/a	n/a	0	0	0
943.66	n/a	WORD	471830	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	ATOM	55	n/a	n/a	0	0	0
946.48	n/a	WORD	473240	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	YOLK	1633	n/a	n/a	0	0	0
948.096	n/a	START	474048	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.164	n/a	DISTRACTOR	474582	n/a	LTP122	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
949.18	n/a	PROB	474590	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	20	9	5	6
951.384	n/a	PROB	475692	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	10	6	1	3
952.834	n/a	PROB	476417	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	11	7	2	2
954.136	n/a	PROB	477068	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	16	3	6	7
955.538	n/a	PROB	477769	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	22	8	7	7
958.756	n/a	PROB	479378	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	10	6	1	3
960.542	n/a	PROB	480271	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	18	5	5	8
961.808	n/a	PROB	480904	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	15	8	6	1
963.81	n/a	PROB	481905	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	16	7	3	6
965.112	n/a	PROB	482556	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	17	8	5	4
966.962	n/a	PROB	483481	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	16	7	6	3
968.796	n/a	PROB	484398	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	15	1	7	7
970.216	n/a	PROB	485108	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	10	6	3	1
971.552	n/a	STOP	485776	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
973.984	n/a	REC_START	486992	n/a	LTP122	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
978.65	n/a	REC_WORD	489325	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CANYON	235	n/a	n/a	0	0	0
979.878	n/a	REC_WORD	489939	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
982.52	n/a	REC_WORD	491260	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CYCLONE	431	n/a	n/a	0	0	0
983.52	n/a	REC_WORD_VV	491760	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
986.858	n/a	REC_WORD	493429	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BOARD	143	n/a	n/a	0	0	0
988.656	n/a	REC_WORD	494328	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	PARTNER	1017	n/a	n/a	0	0	0
992.268	n/a	REC_WORD	496134	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	WIFE	1609	n/a	n/a	0	0	0
995.868	n/a	REC_WORD	497934	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
997.536	n/a	REC_WORD	498768	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	GARLIC	624	n/a	n/a	0	0	0
998.722	n/a	REC_WORD	499361	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	ONION	977	n/a	n/a	0	0	0
999.91	n/a	REC_WORD	499955	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	STATUE	1374	n/a	n/a	0	0	0
1000.91	n/a	REC_WORD_VV	500455	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
1003.774	n/a	REC_WORD	501887	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	DOLPHIN	483	n/a	n/a	0	0	0
1004.284	n/a	REC_WORD	502142	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	MAMMAL	861	n/a	n/a	0	0	0
1005.642	n/a	REC_WORD	502821	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	ROOSTER	1209	n/a	n/a	0	0	0
1006.406	n/a	REC_WORD	503203	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BEAVER	109	n/a	n/a	0	0	0
1008.454	n/a	REC_WORD	504227	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	CELLAR	267	n/a	n/a	0	0	0
1009.234	n/a	REC_WORD	504617	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	BASEMENT	94	n/a	n/a	0	0	0
1012.356	n/a	REC_WORD	506178	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	GYMNAST	675	n/a	n/a	0	0	0
1015.688	n/a	REC_WORD	507844	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	MOP	916	n/a	n/a	0	0	0
1042.316	n/a	REC_WORD	521158	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	4	ATOM	55	n/a	n/a	0	0	0
1064.612	n/a	DISTRACTOR	532306	n/a	LTP122	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1064.612	n/a	START	532306	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1064.646	n/a	PROB	532323	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	21	6	8	7
1067.532	n/a	PROB	533766	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	16	7	3	6
1069.1	n/a	PROB	534550	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	20	7	4	9
1072.036	n/a	PROB	536018	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	16	4	5	7
1073.404	n/a	PROB	536702	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	22	6	9	7
1076.54	n/a	PROB	538270	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	19	6	9	4
1078.724	n/a	PROB	539362	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	9	1	3	5
1080.008	n/a	PROB	540004	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	8	2	1	5
1081.31	n/a	PROB	540655	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	14	4	2	8
1083.362	n/a	PROB	541681	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	14	1	7	6
1085.062	n/a	PROB	542531	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	22	9	4	9
1088.612	n/a	STOP	544306	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1089.766	n/a	WORD	544883	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
1092.386	n/a	WORD	546193	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	SPARROW	1347	n/a	n/a	0	0	0
1095.138	n/a	WORD	547569	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	LAKE	796	n/a	n/a	0	0	0
1097.74	n/a	WORD	548870	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	FOOTBALL	591	n/a	n/a	0	0	0
1100.394	n/a	WORD	550197	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
1103.044	n/a	WORD	551522	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
1105.514	n/a	WORD	552757	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
1108.0	n/a	WORD	554000	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BRANCH	168	n/a	n/a	0	0	0
1110.468	n/a	WORD	555234	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
1113.288	n/a	WORD	556644	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
1116.072	n/a	WORD	558036	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	CAFE	216	n/a	n/a	0	0	0
1118.51	n/a	WORD	559255	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	FREEZER	604	n/a	n/a	0	0	0
1121.178	n/a	WORD	560589	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	KLEENEX	782	n/a	n/a	0	0	0
1123.696	n/a	WORD	561848	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	PREACHER	1119	n/a	n/a	0	0	0
1126.282	n/a	WORD	563141	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BROTHER	179	n/a	n/a	0	0	0
1128.9	n/a	WORD	564450	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
1131.686	n/a	WORD	565843	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	AWARD	63	n/a	n/a	0	0	0
1134.406	n/a	WORD	567203	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
1136.924	n/a	WORD	568462	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
1139.592	n/a	WORD	569796	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	AGENT	10	n/a	n/a	0	0	0
1142.262	n/a	WORD	571131	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	SHELF	1280	n/a	n/a	0	0	0
1144.964	n/a	WORD	572482	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	COOKBOOK	373	n/a	n/a	0	0	0
1147.682	n/a	WORD	573841	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
1150.336	n/a	WORD	575168	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
1151.954	n/a	START	575977	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1153.094	n/a	DISTRACTOR	576547	n/a	LTP122	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1153.104	n/a	PROB	576552	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	24	7	8	9
1155.44	n/a	PROB	577720	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	11	4	1	6
1157.342	n/a	PROB	578671	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	13	2	5	6
1159.528	n/a	PROB	579764	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	13	5	3	5
1161.562	n/a	PROB	580781	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	18	6	6	6
1163.264	n/a	PROB	581632	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	17	3	9	5
1165.064	n/a	PROB	582532	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	16	5	3	8
1166.632	n/a	PROB	583316	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	11	5	2	4
1168.968	n/a	PROB	584484	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	14	9	2	3
1171.052	n/a	PROB	585526	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	14	8	1	5
1172.522	n/a	PROB	586261	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	15	1	6	8
1175.954	n/a	STOP	587977	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1177.91	n/a	REC_START	588955	n/a	LTP122	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1181.144	n/a	REC_WORD	590572	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	DRAGON	492	n/a	n/a	0	0	0
1182.098	n/a	REC_WORD	591049	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	SPARROW	1347	n/a	n/a	0	0	0
1183.296	n/a	REC_WORD	591648	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	FOOTBALL	591	n/a	n/a	0	0	0
1184.538	n/a	REC_WORD	592269	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	LAKE	796	n/a	n/a	0	0	0
1186.146	n/a	REC_WORD	593073	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	COD	340	n/a	n/a	0	0	0
1190.984	n/a	REC_WORD	595492	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	SHERIFF	1284	n/a	n/a	0	0	0
1192.46	n/a	REC_WORD	596230	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
1195.712	n/a	REC_WORD	597856	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	AGENT	10	n/a	n/a	0	0	0
1197.696	n/a	REC_WORD	598848	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
1202.934	n/a	REC_WORD	601467	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	PREACHER	1119	n/a	n/a	0	0	0
1204.038	n/a	REC_WORD	602019	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BROTHER	179	n/a	n/a	0	0	0
1207.856	n/a	REC_WORD	603928	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
1209.458	n/a	REC_WORD	604729	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
1211.562	n/a	REC_WORD	605781	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	FIREPLACE	570	n/a	n/a	0	0	0
1212.562	n/a	REC_WORD_VV	606281	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1215.604	n/a	REC_WORD	607802	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	BLENDER	136	n/a	n/a	0	0	0
1216.716	n/a	REC_WORD	608358	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	CAFE	216	n/a	n/a	0	0	0
1218.142	n/a	REC_WORD	609071	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	FREEZER	604	n/a	n/a	0	0	0
1218.82	n/a	REC_WORD	609410	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	KLEENEX	782	n/a	n/a	0	0	0
1219.702	n/a	REC_WORD	609851	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	SHELF	1280	n/a	n/a	0	0	0
1222.246	n/a	REC_WORD	611123	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	COOKBOOK	373	n/a	n/a	0	0	0
1224.068	n/a	REC_WORD	612034	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	ANTLER	29	n/a	n/a	0	0	0
1249.516	n/a	REC_WORD	624758	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	5	EAGLE	512	n/a	n/a	0	0	0
1268.536	n/a	DISTRACTOR	634268	n/a	LTP122	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1268.536	n/a	START	634268	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268.57	n/a	PROB	634285	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	21	9	3	9
1270.688	n/a	PROB	635344	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	13	5	4	4
1272.156	n/a	PROB	636078	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	14	4	8	2
1273.69	n/a	PROB	636845	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	15	5	8	2
1275.442	n/a	PROB	637721	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	15	8	3	4
1277.328	n/a	PROB	638664	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	17	4	7	6
1279.662	n/a	PROB	639831	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	21	9	7	5
1284.582	n/a	PROB	642291	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	16	8	4	4
1286.032	n/a	PROB	643016	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	7	4	1	2
1288.084	n/a	PROB	644042	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	11	3	7	1
1289.436	n/a	PROB	644718	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	12	3	7	2
1292.536	n/a	STOP	646268	n/a	LTP122	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293.69	n/a	WORD	646845	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	HIGHWAY	707	n/a	n/a	0	0	0
1296.526	n/a	WORD	648263	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	COIN	343	n/a	n/a	0	0	0
1299.112	n/a	WORD	649556	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BALLOON	75	n/a	n/a	0	0	0
1301.88	n/a	WORD	650940	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1304.484	n/a	WORD	652242	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BRAKE	166	n/a	n/a	0	0	0
1307.152	n/a	WORD	653576	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BLOCKADE	137	n/a	n/a	0	0	0
1309.804	n/a	WORD	654902	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	ARM	38	n/a	n/a	0	0	0
1312.64	n/a	WORD	656320	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	PIGEON	1065	n/a	n/a	0	0	0
1315.226	n/a	WORD	657613	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	IGLOO	734	n/a	n/a	0	0	0
1317.76	n/a	WORD	658880	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	MARROW	872	n/a	n/a	0	0	0
1320.414	n/a	WORD	660207	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1323.082	n/a	WORD	661541	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	CONTRACT	368	n/a	n/a	0	0	0
1325.85	n/a	WORD	662925	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	9	6	SALAD	1224	n/a	n/a	0	0	0
