onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3865.606	n/a	RECOG_TARGET	1932803	n/a	LTP122	ltpFR	9	5	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.352	n/a	RECOG_RESP	1933176	n/a	LTP122	ltpFR	9	5	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.35	n/a	RECOG_CONF	1933675	n/a	LTP122	ltpFR	9	5	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.912	n/a	RECOG_TARGET	1934456	n/a	LTP122	ltpFR	9	5	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.604	n/a	RECOG_RESP	1934802	n/a	LTP122	ltpFR	9	5	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.58	n/a	RECOG_CONF	1935290	n/a	LTP122	ltpFR	9	5	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.236	n/a	RECOG_TARGET	1936118	n/a	LTP122	ltpFR	9	5	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.836	n/a	RECOG_RESP	1936418	n/a	LTP122	ltpFR	9	5	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.696	n/a	RECOG_CONF	1936848	n/a	LTP122	ltpFR	9	5	0	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.294	n/a	RECOG_TARGET	1937647	n/a	LTP122	ltpFR	9	5	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.816	n/a	RECOG_RESP	1937908	n/a	LTP122	ltpFR	9	5	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.628	n/a	RECOG_CONF	1938314	n/a	LTP122	ltpFR	9	5	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.166	n/a	REC_START	1953583	n/a	LTP122	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.202	n/a	RECOG_TARGET	1953601	n/a	LTP122	ltpFR	9	6	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.978	n/a	RECOG_RESP	1954489	n/a	LTP122	ltpFR	9	6	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.11	n/a	RECOG_CONF	1955055	n/a	LTP122	ltpFR	9	6	1	DOG	480	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.724	n/a	RECOG_TARGET	1955862	n/a	LTP122	ltpFR	9	6	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.366	n/a	RECOG_RESP	1956183	n/a	LTP122	ltpFR	9	6	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.248	n/a	RECOG_CONF	1956624	n/a	LTP122	ltpFR	9	6	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.798	n/a	RECOG_LURE	1957399	n/a	LTP122	ltpFR	9	6	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.666	n/a	RECOG_RESP	1957833	n/a	LTP122	ltpFR	9	6	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.454	n/a	RECOG_CONF	1958227	n/a	LTP122	ltpFR	9	6	n/a	SISTER	1312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.038	n/a	RECOG_TARGET	1959019	n/a	LTP122	ltpFR	9	6	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.532	n/a	RECOG_RESP	1959266	n/a	LTP122	ltpFR	9	6	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.438	n/a	RECOG_CONF	1959719	n/a	LTP122	ltpFR	9	6	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.012	n/a	RECOG_TARGET	1960506	n/a	LTP122	ltpFR	9	6	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.56	n/a	RECOG_RESP	1961280	n/a	LTP122	ltpFR	9	6	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.464	n/a	RECOG_CONF	1961732	n/a	LTP122	ltpFR	9	6	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.036	n/a	RECOG_TARGET	1962518	n/a	LTP122	ltpFR	9	6	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.602	n/a	RECOG_RESP	1962801	n/a	LTP122	ltpFR	9	6	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.508	n/a	RECOG_CONF	1963254	n/a	LTP122	ltpFR	9	6	0	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.06	n/a	RECOG_TARGET	1964030	n/a	LTP122	ltpFR	9	6	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.254	n/a	RECOG_RESP	1964627	n/a	LTP122	ltpFR	9	6	1	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.044	n/a	RECOG_CONF	1965022	n/a	LTP122	ltpFR	9	6	1	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.744	n/a	RECOG_TARGET	1965872	n/a	LTP122	ltpFR	9	6	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.466	n/a	RECOG_RESP	1966233	n/a	LTP122	ltpFR	9	6	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.302	n/a	RECOG_CONF	1966651	n/a	LTP122	ltpFR	9	6	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.858	n/a	RECOG_TARGET	1967429	n/a	LTP122	ltpFR	9	6	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.738	n/a	RECOG_RESP	1967869	n/a	LTP122	ltpFR	9	6	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.56	n/a	RECOG_CONF	1968280	n/a	LTP122	ltpFR	9	6	1	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.098	n/a	RECOG_TARGET	1969049	n/a	LTP122	ltpFR	9	6	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.83	n/a	RECOG_RESP	1969415	n/a	LTP122	ltpFR	9	6	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.714	n/a	RECOG_CONF	1969857	n/a	LTP122	ltpFR	9	6	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.174	n/a	RECOG_TARGET	1970587	n/a	LTP122	ltpFR	9	6	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.758	n/a	RECOG_RESP	1970879	n/a	LTP122	ltpFR	9	6	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.594	n/a	RECOG_CONF	1971297	n/a	LTP122	ltpFR	9	6	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.014	n/a	RECOG_LURE	1972007	n/a	LTP122	ltpFR	9	6	n/a	PUPIL	1143	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.586	n/a	RECOG_RESP	1972293	n/a	LTP122	ltpFR	9	6	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.218	n/a	RECOG_CONF	1972609	n/a	LTP122	ltpFR	9	6	n/a	PUPIL	1143	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.748	n/a	RECOG_LURE	1973374	n/a	LTP122	ltpFR	9	6	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.382	n/a	RECOG_RESP	1973691	n/a	LTP122	ltpFR	9	6	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.172	n/a	RECOG_CONF	1974086	n/a	LTP122	ltpFR	9	6	n/a	PEBBLE	1035	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.63	n/a	RECOG_LURE	1974815	n/a	LTP122	ltpFR	9	6	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.458	n/a	RECOG_RESP	1975229	n/a	LTP122	ltpFR	9	6	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.27	n/a	RECOG_CONF	1975635	n/a	LTP122	ltpFR	9	6	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.678	n/a	RECOG_LURE	1976339	n/a	LTP122	ltpFR	9	6	n/a	FIG	563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.432	n/a	RECOG_RESP	1976716	n/a	LTP122	ltpFR	9	6	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.2	n/a	RECOG_CONF	1977100	n/a	LTP122	ltpFR	9	6	n/a	FIG	563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.67	n/a	RECOG_LURE	1977835	n/a	LTP122	ltpFR	9	6	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.364	n/a	RECOG_RESP	1978182	n/a	LTP122	ltpFR	9	6	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.2	n/a	RECOG_CONF	1978600	n/a	LTP122	ltpFR	9	6	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.744	n/a	RECOG_TARGET	1979372	n/a	LTP122	ltpFR	9	6	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.446	n/a	RECOG_RESP	1979723	n/a	LTP122	ltpFR	9	6	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.374	n/a	RECOG_CONF	1980187	n/a	LTP122	ltpFR	9	6	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.95	n/a	RECOG_TARGET	1980975	n/a	LTP122	ltpFR	9	6	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.598	n/a	RECOG_RESP	1981299	n/a	LTP122	ltpFR	9	6	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.572	n/a	RECOG_CONF	1981786	n/a	LTP122	ltpFR	9	6	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.108	n/a	RECOG_TARGET	1982554	n/a	LTP122	ltpFR	9	6	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.814	n/a	RECOG_RESP	1982907	n/a	LTP122	ltpFR	9	6	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.788	n/a	RECOG_CONF	1983394	n/a	LTP122	ltpFR	9	6	0	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.148	n/a	RECOG_TARGET	1984074	n/a	LTP122	ltpFR	9	6	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.83	n/a	RECOG_RESP	1984415	n/a	LTP122	ltpFR	9	6	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.782	n/a	RECOG_CONF	1984891	n/a	LTP122	ltpFR	9	6	0	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.69	n/a	REC_START	1988845	n/a	LTP122	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.73	n/a	RECOG_TARGET	1988865	n/a	LTP122	ltpFR	9	7	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.454	n/a	RECOG_RESP	1989227	n/a	LTP122	ltpFR	9	7	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.29	n/a	RECOG_CONF	1989645	n/a	LTP122	ltpFR	9	7	0	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.862	n/a	RECOG_TARGET	1990431	n/a	LTP122	ltpFR	9	7	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.684	n/a	RECOG_RESP	1990842	n/a	LTP122	ltpFR	9	7	0	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.59	n/a	RECOG_CONF	1991295	n/a	LTP122	ltpFR	9	7	0	DIGGER	464	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.118	n/a	RECOG_TARGET	1992059	n/a	LTP122	ltpFR	9	7	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.682	n/a	RECOG_RESP	1992341	n/a	LTP122	ltpFR	9	7	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.658	n/a	RECOG_CONF	1992829	n/a	LTP122	ltpFR	9	7	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.11	n/a	RECOG_TARGET	1993555	n/a	LTP122	ltpFR	9	7	0	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.95	n/a	RECOG_RESP	1993975	n/a	LTP122	ltpFR	9	7	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.81	n/a	RECOG_CONF	1994405	n/a	LTP122	ltpFR	9	7	0	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.376	n/a	RECOG_TARGET	1995188	n/a	LTP122	ltpFR	9	7	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.906	n/a	RECOG_RESP	1995453	n/a	LTP122	ltpFR	9	7	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.742	n/a	RECOG_CONF	1995871	n/a	LTP122	ltpFR	9	7	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.2	n/a	RECOG_LURE	1996600	n/a	LTP122	ltpFR	9	7	n/a	TAIL	1430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.418	n/a	RECOG_RESP	1997209	n/a	LTP122	ltpFR	9	7	n/a	TAIL	1430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.276	n/a	RECOG_CONF	1997638	n/a	LTP122	ltpFR	9	7	n/a	TAIL	1430	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.79	n/a	RECOG_TARGET	1998395	n/a	LTP122	ltpFR	9	7	1	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.568	n/a	RECOG_RESP	1998784	n/a	LTP122	ltpFR	9	7	1	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.474	n/a	RECOG_CONF	1999237	n/a	LTP122	ltpFR	9	7	1	FIREPLACE	570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.99	n/a	RECOG_LURE	1999995	n/a	LTP122	ltpFR	9	7	n/a	SWAMP	1416	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.142	n/a	RECOG_RESP	2000571	n/a	LTP122	ltpFR	9	7	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.978	n/a	RECOG_CONF	2000989	n/a	LTP122	ltpFR	9	7	n/a	SWAMP	1416	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.498	n/a	RECOG_TARGET	2001749	n/a	LTP122	ltpFR	9	7	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.2	n/a	RECOG_RESP	2002100	n/a	LTP122	ltpFR	9	7	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.944	n/a	RECOG_CONF	2002472	n/a	LTP122	ltpFR	9	7	0	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.48	n/a	RECOG_TARGET	2003240	n/a	LTP122	ltpFR	9	7	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.208	n/a	RECOG_RESP	2003604	n/a	LTP122	ltpFR	9	7	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.23	n/a	RECOG_CONF	2004115	n/a	LTP122	ltpFR	9	7	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.594	n/a	RECOG_TARGET	2004797	n/a	LTP122	ltpFR	9	7	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.3	n/a	RECOG_RESP	2005150	n/a	LTP122	ltpFR	9	7	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.112	n/a	RECOG_CONF	2005556	n/a	LTP122	ltpFR	9	7	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.76	n/a	RECOG_TARGET	2006380	n/a	LTP122	ltpFR	9	7	0	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.452	n/a	RECOG_RESP	2006726	n/a	LTP122	ltpFR	9	7	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.148	n/a	RECOG_CONF	2007074	n/a	LTP122	ltpFR	9	7	0	INFANT	737	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.71	n/a	RECOG_TARGET	2007855	n/a	LTP122	ltpFR	9	7	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.57	n/a	RECOG_RESP	2008285	n/a	LTP122	ltpFR	9	7	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.498	n/a	RECOG_CONF	2008749	n/a	LTP122	ltpFR	9	7	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.924	n/a	RECOG_TARGET	2009462	n/a	LTP122	ltpFR	9	7	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.766	n/a	RECOG_RESP	2009883	n/a	LTP122	ltpFR	9	7	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.672	n/a	RECOG_CONF	2010336	n/a	LTP122	ltpFR	9	7	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.166	n/a	RECOG_TARGET	2011083	n/a	LTP122	ltpFR	9	7	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.876	n/a	RECOG_RESP	2011438	n/a	LTP122	ltpFR	9	7	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.782	n/a	RECOG_CONF	2011891	n/a	LTP122	ltpFR	9	7	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.382	n/a	RECOG_LURE	2012691	n/a	LTP122	ltpFR	9	7	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.934	n/a	RECOG_RESP	2013467	n/a	LTP122	ltpFR	9	7	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.838	n/a	RECOG_CONF	2013919	n/a	LTP122	ltpFR	9	7	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.38	n/a	RECOG_LURE	2014690	n/a	LTP122	ltpFR	9	7	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.144	n/a	RECOG_RESP	2015072	n/a	LTP122	ltpFR	9	7	n/a	HOE	711	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.888	n/a	RECOG_CONF	2015444	n/a	LTP122	ltpFR	9	7	n/a	HOE	711	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.362	n/a	RECOG_TARGET	2016181	n/a	LTP122	ltpFR	9	7	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.948	n/a	RECOG_RESP	2016974	n/a	LTP122	ltpFR	9	7	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.762	n/a	RECOG_CONF	2017381	n/a	LTP122	ltpFR	9	7	0	STATUE	1374	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.354	n/a	RECOG_TARGET	2018177	n/a	LTP122	ltpFR	9	7	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.288	n/a	RECOG_RESP	2018644	n/a	LTP122	ltpFR	9	7	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.1	n/a	RECOG_CONF	2019050	n/a	LTP122	ltpFR	9	7	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.678	n/a	RECOG_LURE	2019839	n/a	LTP122	ltpFR	9	7	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.49	n/a	RECOG_RESP	2020245	n/a	LTP122	ltpFR	9	7	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.326	n/a	RECOG_CONF	2020663	n/a	LTP122	ltpFR	9	7	n/a	KNUCKLE	789	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.632	n/a	REC_START	2022316	n/a	LTP122	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.668	n/a	RECOG_TARGET	2022334	n/a	LTP122	ltpFR	9	8	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.36	n/a	RECOG_RESP	2022680	n/a	LTP122	ltpFR	9	8	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.102	n/a	RECOG_CONF	2023051	n/a	LTP122	ltpFR	9	8	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.676	n/a	RECOG_TARGET	2023838	n/a	LTP122	ltpFR	9	8	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.328	n/a	RECOG_RESP	2024164	n/a	LTP122	ltpFR	9	8	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.118	n/a	RECOG_CONF	2024559	n/a	LTP122	ltpFR	9	8	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.648	n/a	RECOG_TARGET	2025324	n/a	LTP122	ltpFR	9	8	0	UNIVERSITY	1541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.228	n/a	RECOG_RESP	2025614	n/a	LTP122	ltpFR	9	8	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.994	n/a	RECOG_CONF	2025997	n/a	LTP122	ltpFR	9	8	0	UNIVERSITY	1541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.524	n/a	RECOG_LURE	2026762	n/a	LTP122	ltpFR	9	8	n/a	FACE	547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.278	n/a	RECOG_RESP	2027139	n/a	LTP122	ltpFR	9	8	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.978	n/a	RECOG_CONF	2027489	n/a	LTP122	ltpFR	9	8	n/a	FACE	547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.498	n/a	RECOG_LURE	2028249	n/a	LTP122	ltpFR	9	8	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.928	n/a	RECOG_RESP	2028964	n/a	LTP122	ltpFR	9	8	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.694	n/a	RECOG_CONF	2029347	n/a	LTP122	ltpFR	9	8	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.23	n/a	RECOG_TARGET	2030115	n/a	LTP122	ltpFR	9	8	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.91	n/a	RECOG_RESP	2030455	n/a	LTP122	ltpFR	9	8	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.93	n/a	RECOG_CONF	2030965	n/a	LTP122	ltpFR	9	8	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.204	n/a	RECOG_TARGET	2031602	n/a	LTP122	ltpFR	9	8	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.818	n/a	RECOG_RESP	2031909	n/a	LTP122	ltpFR	9	8	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.7	n/a	RECOG_CONF	2032350	n/a	LTP122	ltpFR	9	8	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.294	n/a	RECOG_TARGET	2033147	n/a	LTP122	ltpFR	9	8	1	DRUG	501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.768	n/a	RECOG_RESP	2033384	n/a	LTP122	ltpFR	9	8	1	DRUG	501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.65	n/a	RECOG_CONF	2033825	n/a	LTP122	ltpFR	9	8	1	DRUG	501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
