onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1182.302	n/a	WORD	591151	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1186.494	n/a	WORD	593247	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	0	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1190.402	n/a	WORD	595201	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194.392	n/a	WORD	597196	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198.426	n/a	WORD	599213	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202.284	n/a	WORD	601142	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1206.152	n/a	WORD	603076	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	0	HANDBAG	684	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210.084	n/a	WORD	605042	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1215.844	n/a	REC_START	607922	n/a	LTP095	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.026	n/a	REC_WORD	608513	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.946	n/a	REC_WORD	608973	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	0	HANDBAG	684	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.946	n/a	REC_WORD_VV	609473	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.594	n/a	REC_WORD	609797	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	1	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.594	n/a	REC_WORD_VV	610297	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221.238	n/a	REC_WORD	610619	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.238	n/a	REC_WORD_VV	611119	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234.33	n/a	REC_WORD	617165	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.728	n/a	REC_WORD	623364	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	6	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.224	n/a	WORD	651612	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307.282	n/a	WORD	653641	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311.422	n/a	WORD	655711	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315.54	n/a	WORD	657770	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319.382	n/a	WORD	659691	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323.432	n/a	WORD	661716	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327.464	n/a	WORD	663732	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331.306	n/a	WORD	665653	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.448	n/a	WORD	667724	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339.348	n/a	WORD	669674	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343.298	n/a	WORD	671649	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347.164	n/a	WORD	673582	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351.164	n/a	WORD	675582	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1355.08	n/a	WORD	677540	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359.13	n/a	WORD	679565	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1363.014	n/a	WORD	681507	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.648	n/a	REC_START	684324	n/a	LTP095	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.818	n/a	REC_WORD	685409	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.818	n/a	REC_WORD_VV	685909	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.342	n/a	REC_WORD	686671	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.342	n/a	REC_WORD_VV	687171	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376.814	n/a	REC_WORD	688407	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1379.456	n/a	REC_WORD	689728	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1385.492	n/a	REC_WORD	692746	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	7	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470.846	n/a	WORD	735423	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474.928	n/a	WORD	737464	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478.854	n/a	WORD	739427	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	CEILING	265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482.778	n/a	WORD	741389	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486.734	n/a	WORD	743367	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490.694	n/a	WORD	745347	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494.628	n/a	WORD	747314	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498.468	n/a	WORD	749234	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502.344	n/a	WORD	751172	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.526	n/a	WORD	753263	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510.726	n/a	WORD	755363	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.652	n/a	WORD	757326	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	BREAD	170	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517.676	n/a	SLOW_MSG	758838	n/a	LTP095	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.076	n/a	WORD	760038	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524.15	n/a	WORD	762075	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.284	n/a	WORD	764142	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.21	n/a	WORD	766105	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538.034	n/a	REC_START	769017	n/a	LTP095	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539.218	n/a	REC_WORD	769609	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540.596	n/a	REC_WORD	770298	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1542.396	n/a	REC_WORD	771198	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.746	n/a	REC_WORD	772373	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.166	n/a	REC_WORD	775083	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.362	n/a	REC_WORD	785681	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1593.112	n/a	REC_WORD	796556	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	8	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.932	n/a	WORD	807966	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619.89	n/a	WORD	809945	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623.94	n/a	WORD	811970	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.124	n/a	WORD	814062	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.098	n/a	WORD	816049	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635.982	n/a	WORD	817991	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639.882	n/a	WORD	819941	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.966	n/a	WORD	821983	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.898	n/a	WORD	823949	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.948	n/a	WORD	825974	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.048	n/a	WORD	828024	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.214	n/a	WORD	830107	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.056	n/a	WORD	832028	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.09	n/a	WORD	834045	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.172	n/a	WORD	836086	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.214	n/a	WORD	838107	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.064	n/a	REC_START	841032	n/a	LTP095	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.076	n/a	REC_WORD	842038	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.522	n/a	REC_WORD	842761	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.366	n/a	REC_WORD	843683	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689.034	n/a	REC_WORD	844517	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.606	n/a	REC_WORD	845303	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.168	n/a	REC_WORD	846084	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693.928	n/a	REC_WORD	846964	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.512	n/a	REC_WORD	849256	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.892	n/a	REC_WORD	849946	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	SPRINKLE	1359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.822	n/a	REC_WORD	853911	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	9	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1837.3	n/a	WORD	918650	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.46	n/a	WORD	920730	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.618	n/a	WORD	922809	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.76	n/a	WORD	924880	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1853.784	n/a	WORD	926892	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	ORGAN	984	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.852	n/a	WORD	928926	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.75	n/a	WORD	930875	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.608	n/a	WORD	932804	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	BAIT	70	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1869.816	n/a	WORD	934908	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.016	n/a	WORD	937008	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877.958	n/a	WORD	938979	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881.908	n/a	WORD	940954	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1885.868	n/a	WORD	942934	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	DUMP	505	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.868	n/a	WORD	944934	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	BROTHER	179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893.792	n/a	WORD	946896	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.676	n/a	WORD	948838	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1903.258	n/a	REC_START	951629	n/a	LTP095	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904.674	n/a	REC_WORD	952337	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.97	n/a	REC_WORD	952985	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907.798	n/a	REC_WORD	953899	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.37	n/a	REC_WORD	955185	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.938	n/a	REC_WORD	955969	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952.018	n/a	REC_WORD	976009	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954.216	n/a	REC_WORD	977108	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	10	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.822	n/a	WORD	990911	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.948	n/a	WORD	992974	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.938	n/a	WORD	994969	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.806	n/a	WORD	996903	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.906	n/a	WORD	998953	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.772	n/a	WORD	1000886	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.764	n/a	WORD	1002882	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.922	n/a	WORD	1004961	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.882	n/a	WORD	1006941	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.03	n/a	WORD	1009015	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.004	n/a	WORD	1011002	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025.862	n/a	WORD	1012931	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.004	n/a	WORD	1015002	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033.854	n/a	WORD	1016927	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037.962	n/a	WORD	1018981	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.104	n/a	WORD	1021052	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2047.946	n/a	REC_START	1023973	n/a	LTP095	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.194	n/a	REC_WORD	1024597	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.444	n/a	REC_WORD	1025222	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	TACK	1428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.054	n/a	REC_WORD	1026027	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.656	n/a	REC_WORD	1027328	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.718	n/a	REC_WORD	1029359	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.63	n/a	REC_WORD	1032815	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.216	n/a	REC_WORD	1033608	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	11	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.368	n/a	WORD	1063184	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2130.352	n/a	WORD	1065176	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2134.386	n/a	WORD	1067193	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	18	12	1	BALLOT	76	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
