onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1469.472	n/a	PROB	734736	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1471.446	n/a	PROB	735723	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1474.774	n/a	STOP	737387	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475.964	n/a	WORD	737982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1478.976	n/a	START	739488	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.996	n/a	PROB	739998	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1482.26	n/a	PROB	741130	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1483.812	n/a	PROB	741906	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1486.258	n/a	PROB	743129	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1488.026	n/a	PROB	744013	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	7	n/a	n/a	n/a	n/a	n/a
1489.984	n/a	PROB	744992	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1492.176	n/a	PROB	746088	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1493.892	n/a	STOP	746946	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.824	n/a	WORD	747912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1498.842	n/a	START	749421	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.996	n/a	PROB	749998	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1502.598	n/a	PROB	751299	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	7	n/a	n/a	n/a	n/a	n/a
1504.646	n/a	PROB	752323	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1506.614	n/a	PROB	753307	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1507.942	n/a	PROB	753971	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1509.358	n/a	PROB	754679	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1510.57	n/a	PROB	755285	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1513.29	n/a	PROB	756645	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1514.58	n/a	STOP	757290	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.966	n/a	WORD	757983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1518.978	n/a	START	759489	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1520.004	n/a	PROB	760002	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1522.33	n/a	PROB	761165	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	1	2	n/a	n/a	n/a	n/a	n/a
1524.532	n/a	PROB	762266	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1526.256	n/a	PROB	763128	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1529.894	n/a	PROB	764947	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1531.828	n/a	PROB	765914	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1533.846	n/a	STOP	766923	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1536.194	n/a	WORD	768097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	PORT	1110	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1539.206	n/a	START	769603	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.042	n/a	PROB	770021	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
1541.666	n/a	PROB	770833	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1543.578	n/a	PROB	771789	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	9	n/a	n/a	n/a	n/a	n/a
1545.368	n/a	PROB	772684	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1548.112	n/a	PROB	774056	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1551.62	n/a	PROB	775810	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1555.206	n/a	STOP	777603	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.154	n/a	WORD	778077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	ORNAMENT	985	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1559.166	n/a	START	779583	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1560.068	n/a	PROB	780034	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1561.34	n/a	PROB	780670	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1563.554	n/a	PROB	781777	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1565.648	n/a	PROB	782824	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	1	n/a	n/a	n/a	n/a	n/a
1567.146	n/a	PROB	783573	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1569.588	n/a	PROB	784794	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1572.708	n/a	PROB	786354	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	8	9	n/a	n/a	n/a	n/a	n/a
1574.288	n/a	STOP	787144	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.22	n/a	WORD	788110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1579.232	n/a	START	789616	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.38	n/a	PROB	790190	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1582.068	n/a	PROB	791034	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1584.066	n/a	PROB	792033	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1585.618	n/a	PROB	792809	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1588.226	n/a	PROB	794113	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1590.106	n/a	PROB	795053	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1591.724	n/a	PROB	795862	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
1595.232	n/a	STOP	797616	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.274	n/a	WORD	798137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	TWIN	1528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1599.286	n/a	START	799643	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.238	n/a	PROB	800119	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1601.934	n/a	PROB	800967	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1604.038	n/a	PROB	802019	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1605.778	n/a	PROB	802889	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1608.152	n/a	PROB	804076	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1609.894	n/a	PROB	804947	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1611.7	n/a	PROB	805850	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1615.286	n/a	STOP	807643	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.322	n/a	WORD	808161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1619.334	n/a	START	809667	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.398	n/a	PROB	810199	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1622.156	n/a	PROB	811078	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1624.17	n/a	PROB	812085	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1625.778	n/a	PROB	812889	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
1627.45	n/a	PROB	813725	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1629.272	n/a	PROB	814636	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1632.2	n/a	PROB	816100	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1634.884	n/a	STOP	817442	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.45	n/a	WORD	818225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639.462	n/a	START	819731	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.308	n/a	PROB	820154	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1646.232	n/a	PROB	823116	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1648.128	n/a	PROB	824064	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1649.566	n/a	PROB	824783	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1651.09	n/a	PROB	825545	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1652.864	n/a	PROB	826432	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	2	2	n/a	n/a	n/a	n/a	n/a
1654.244	n/a	STOP	827122	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.24	n/a	REC_START	828620	n/a	LTP264	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661.42	n/a	REC_WORD	830710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661.96	n/a	REC_WORD	830980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.996	n/a	REC_WORD	831498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665.312	n/a	REC_WORD	832656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.976	n/a	REC_WORD	833488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	TWIN	1528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.104	n/a	REC_WORD	837552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.86	n/a	REC_WORD	837930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1676.878	n/a	REC_WORD	838439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	LAGOON	795	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677.718	n/a	REC_WORD	838859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1680.996	n/a	REC_WORD	840498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1692.09	n/a	REC_WORD	846045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693.736	n/a	REC_WORD	846868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	ATHLETE	52	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694.782	n/a	REC_WORD	847391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697.084	n/a	REC_WORD	848542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	5	n/a	ROOM	1206	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.402	n/a	WORD	868701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1741.562	n/a	WORD	870781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1745.702	n/a	WORD	872851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	TRUMPET	1513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1749.818	n/a	WORD	874909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1753.698	n/a	WORD	876849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1757.54	n/a	WORD	878770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	CYLINDER	432	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761.63	n/a	WORD	880815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	GREASE	660	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1765.688	n/a	WORD	882844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769.878	n/a	WORD	884939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773.854	n/a	WORD	886927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777.836	n/a	WORD	888918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781.672	n/a	WORD	890836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	OAR	966	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785.848	n/a	WORD	892924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789.73	n/a	WORD	894865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	FOX	598	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793.92	n/a	WORD	896960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797.984	n/a	WORD	898992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	CLIFF	322	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1800.996	n/a	START	900498	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.066	n/a	PROB	901033	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1805.346	n/a	PROB	902673	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1806.828	n/a	PROB	903414	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1808.206	n/a	PROB	904103	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1810.358	n/a	PROB	905179	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	477	3	1	3	n/a	n/a	n/a	n/a	n/a
1812.674	n/a	PROB	906337	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	8	3	n/a	n/a	n/a	n/a	n/a
1816.996	n/a	STOP	908498	n/a	LTP264	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.86	n/a	REC_START	909430	n/a	LTP264	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.57	n/a	REC_WORD	911285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.186	n/a	REC_WORD	912593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	CYLINDER	432	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1828.44	n/a	REC_WORD	914220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	GREASE	660	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.526	n/a	REC_WORD	918763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	n/a	ROW	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.452	n/a	REC_WORD	919226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.072	n/a	REC_WORD	919536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	PADDLE	1000	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839.812	n/a	REC_WORD	919906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.286	n/a	REC_WORD	920643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.032	n/a	REC_WORD	922516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	CLIFF	322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.318	n/a	REC_WORD	924159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	14	6	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
