onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
736.606	n/a	PROB	368303	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	17	1	8	8
737.724	n/a	PROB	368862	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	11	7	3	1
738.724	n/a	PROB	369362	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	17	9	6	2
739.926	n/a	PROB	369963	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	16	9	3	4
741.276	n/a	PROB	370638	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	13	2	9	2
744.178	n/a	STOP	372089	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
746.264	n/a	REC_START	373132	n/a	LTP307	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
748.104	n/a	REC_WORD	374052	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	ISLAND	745	n/a	n/a	0	0	0
748.898	n/a	REC_WORD	374449	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	CANAL	226	n/a	n/a	0	0	0
749.944	n/a	REC_WORD	374972	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	OX	994	n/a	n/a	0	0	0
751.006	n/a	REC_WORD	375503	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	JELLO	754	n/a	n/a	0	0	0
753.214	n/a	REC_WORD	376607	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	POWDER	1117	n/a	n/a	0	0	0
754.566	n/a	REC_WORD	377283	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	OUTDOORS	987	n/a	n/a	0	0	0
755.572	n/a	REC_WORD	377786	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	HUSBAND	728	n/a	n/a	0	0	0
756.758	n/a	REC_WORD	378379	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	CIGAR	308	n/a	n/a	0	0	0
757.9	n/a	REC_WORD	378950	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	FRAGRANCE	599	n/a	n/a	0	0	0
760.6	n/a	REC_WORD	380300	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	KEEPER	769	n/a	n/a	0	0	0
761.546	n/a	REC_WORD	380773	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	JUDGE	761	n/a	n/a	0	0	0
762.5	n/a	REC_WORD	381250	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
763.44	n/a	REC_WORD	381720	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	GAVEL	627	n/a	n/a	0	0	0
764.384	n/a	REC_WORD	382192	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	BOARD	143	n/a	n/a	0	0	0
775.908	n/a	REC_WORD	387954	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	MARKET	871	n/a	n/a	0	0	0
776.832	n/a	REC_WORD	388416	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	PLAZA	1088	n/a	n/a	0	0	0
783.98	n/a	REC_WORD	391990	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	SEAFOOD	1260	n/a	n/a	0	0	0
786.588	n/a	REC_WORD	393294	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	3	BRICK	172	n/a	n/a	0	0	0
836.7	n/a	WORD	418350	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
839.202	n/a	WORD	419601	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	FLEET	578	n/a	n/a	0	0	0
841.87	n/a	WORD	420935	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
844.354	n/a	WORD	422177	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	WINDOW	1611	n/a	n/a	0	0	0
846.974	n/a	WORD	423487	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ROBIN	1199	n/a	n/a	0	0	0
849.644	n/a	WORD	424822	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
852.146	n/a	WORD	426073	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ICING	732	n/a	n/a	0	0	0
854.88	n/a	WORD	427440	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	OMELET	976	n/a	n/a	0	0	0
857.718	n/a	WORD	428859	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	LUGGAGE	847	n/a	n/a	0	0	0
860.52	n/a	WORD	430260	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	GARBAGE	622	n/a	n/a	0	0	0
863.056	n/a	WORD	431528	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	EGYPT	519	n/a	n/a	0	0	0
865.724	n/a	WORD	432862	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
868.16	n/a	WORD	434080	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	APPLE	33	n/a	n/a	0	0	0
870.944	n/a	WORD	435472	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	JEANS	752	n/a	n/a	0	0	0
873.43	n/a	WORD	436715	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ZIPPER	1636	n/a	n/a	0	0	0
876.014	n/a	WORD	438007	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	HARP	689	n/a	n/a	0	0	0
878.618	n/a	WORD	439309	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	PACKAGE	997	n/a	n/a	0	0	0
881.254	n/a	WORD	440627	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
883.972	n/a	WORD	441986	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
886.456	n/a	WORD	443228	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	TART	1436	n/a	n/a	0	0	0
889.008	n/a	WORD	444504	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
891.66	n/a	WORD	445830	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
894.164	n/a	WORD	447082	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
896.83	n/a	WORD	448415	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	PILOT	1070	n/a	n/a	0	0	0
898.436	n/a	START	449218	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899.37	n/a	DISTRACTOR	449685	n/a	LTP307	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
899.384	n/a	PROB	449692	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	11	1	7	3
900.584	n/a	PROB	450292	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	8	4	2	2
901.718	n/a	PROB	450859	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	15	1	7	7
902.918	n/a	PROB	451459	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	18	7	2	9
904.388	n/a	PROB	452194	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	10	2	1	7
905.736	n/a	PROB	452868	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	15	3	4	8
907.14	n/a	PROB	453570	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	7	3	1	3
908.274	n/a	PROB	454137	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	13	1	9	3
909.406	n/a	PROB	454703	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	24	9	6	9
911.71	n/a	PROB	455855	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	20	8	9	3
913.112	n/a	PROB	456556	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	8	3	2	3
914.478	n/a	PROB	457239	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	19	8	2	9
915.864	n/a	PROB	457932	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	18	3	6	9
917.382	n/a	PROB	458691	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	23	9	5	9
919.632	n/a	PROB	459816	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	14	6	6	2
920.882	n/a	PROB	460441	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	15	2	8	5
922.156	n/a	STOP	461078	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.354	n/a	REC_START	462177	n/a	LTP307	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
926.178	n/a	REC_WORD	463089	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	FLEET	578	n/a	n/a	0	0	0
927.15	n/a	REC_WORD	463575	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	WINDOW	1611	n/a	n/a	0	0	0
927.974	n/a	REC_WORD	463987	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	CURTAIN	427	n/a	n/a	0	0	0
929.096	n/a	REC_WORD	464548	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	FARMER	553	n/a	n/a	0	0	0
930.024	n/a	REC_WORD	465012	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	APPLE	33	n/a	n/a	0	0	0
930.674	n/a	REC_WORD	465337	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	SCARECROW	1245	n/a	n/a	0	0	0
931.826	n/a	REC_WORD	465913	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	PILOT	1070	n/a	n/a	0	0	0
932.838	n/a	REC_WORD	466419	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ZIPPER	1636	n/a	n/a	0	0	0
933.836	n/a	REC_WORD	466918	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ROBIN	1199	n/a	n/a	0	0	0
934.77	n/a	REC_WORD	467385	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	TART	1436	n/a	n/a	0	0	0
935.738	n/a	REC_WORD	467869	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ICING	732	n/a	n/a	0	0	0
937.266	n/a	REC_WORD	468633	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
941.146	n/a	REC_WORD	470573	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	JEANS	752	n/a	n/a	0	0	0
947.354	n/a	REC_WORD	473677	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
948.296	n/a	REC_WORD	474148	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	BEAKER	104	n/a	n/a	0	0	0
952.868	n/a	REC_WORD	476434	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	PRIMATE	1123	n/a	n/a	0	0	0
955.25	n/a	REC_WORD	477625	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	EGYPT	519	n/a	n/a	0	0	0
956.376	n/a	REC_WORD	478188	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	BEAST	108	n/a	n/a	0	0	0
968.532	n/a	REC_WORD	484266	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	4	TEMPLE	1448	n/a	n/a	0	0	0
1014.782	n/a	WORD	507391	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
1017.526	n/a	WORD	508763	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
1020.306	n/a	WORD	510153	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
1022.874	n/a	WORD	511437	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
1025.392	n/a	WORD	512696	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	SEAGULL	1261	n/a	n/a	0	0	0
1027.882	n/a	WORD	513941	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	MAMMAL	861	n/a	n/a	0	0	0
1030.446	n/a	WORD	515223	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	TYPIST	1532	n/a	n/a	0	0	0
1033.056	n/a	WORD	516528	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
1035.702	n/a	WORD	517851	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
1038.238	n/a	WORD	519119	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
1040.672	n/a	WORD	520336	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	BRANDY	169	n/a	n/a	0	0	0
1043.214	n/a	WORD	521607	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	FIREMAN	569	n/a	n/a	0	0	0
1045.66	n/a	WORD	522830	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
1048.13	n/a	WORD	524065	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
1050.78	n/a	WORD	525390	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
1053.234	n/a	WORD	526617	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
1055.756	n/a	WORD	527878	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
1058.22	n/a	WORD	529110	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	BRIEFCASE	175	n/a	n/a	0	0	0
1060.756	n/a	WORD	530378	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	HONEY	713	n/a	n/a	0	0	0
1063.208	n/a	WORD	531604	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
1065.894	n/a	WORD	532947	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	WAGON	1578	n/a	n/a	0	0	0
1068.528	n/a	WORD	534264	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	UNCLE	1536	n/a	n/a	0	0	0
1071.084	n/a	WORD	535542	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	FRUIT	610	n/a	n/a	0	0	0
1073.852	n/a	WORD	536926	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	SLIME	1327	n/a	n/a	0	0	0
1075.468	n/a	START	537734	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076.524	n/a	DISTRACTOR	538262	n/a	LTP307	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1076.536	n/a	PROB	538268	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	22	5	9	8
1078.77	n/a	PROB	539385	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	21	5	7	9
1080.638	n/a	PROB	540319	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	10	7	2	1
1081.76	n/a	PROB	540880	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	17	5	7	5
1082.978	n/a	PROB	541489	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	10	6	2	2
1084.144	n/a	PROB	542072	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	11	6	1	4
1085.194	n/a	PROB	542597	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	19	6	9	4
1086.61	n/a	PROB	543305	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	20	7	4	9
1087.962	n/a	PROB	543981	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	17	5	6	6
1089.682	n/a	PROB	544841	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	19	9	9	1
1091.466	n/a	PROB	545733	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	15	5	5	5
1092.466	n/a	PROB	546233	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	14	4	9	1
1093.652	n/a	PROB	546826	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	13	1	3	9
1094.702	n/a	PROB	547351	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	22	7	8	7
1096.306	n/a	PROB	548153	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	16	6	3	7
1097.572	n/a	PROB	548786	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	18	9	8	1
1098.638	n/a	STOP	549319	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1101.276	n/a	REC_START	550638	n/a	LTP307	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1102.658	n/a	REC_WORD	551329	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	SEAGULL	1261	n/a	n/a	0	0	0
1103.62	n/a	REC_WORD	551810	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	MAMMAL	861	n/a	n/a	0	0	0
1105.416	n/a	REC_WORD	552708	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	SLIME	1327	n/a	n/a	0	0	0
1106.482	n/a	REC_WORD	553241	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
1107.388	n/a	REC_WORD	553694	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	DASHBOARD	441	n/a	n/a	0	0	0
1108.24	n/a	REC_WORD	554120	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
1109.2	n/a	REC_WORD	554600	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
1110.316	n/a	REC_WORD	555158	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
1111.356	n/a	REC_WORD	555678	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	TYPIST	1532	n/a	n/a	0	0	0
1112.298	n/a	REC_WORD	556149	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
1113.308	n/a	REC_WORD	556654	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
1114.242	n/a	REC_WORD	557121	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	KNAPSACK	783	n/a	n/a	0	0	0
1115.162	n/a	REC_WORD	557581	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
1116.118	n/a	REC_WORD	558059	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	FIREMAN	569	n/a	n/a	0	0	0
1117.11	n/a	REC_WORD	558555	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
1119.722	n/a	REC_WORD	559861	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	HERO	706	n/a	n/a	0	0	0
1124.642	n/a	REC_WORD	562321	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	FRUIT	610	n/a	n/a	0	0	0
1125.606	n/a	REC_WORD	562803	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	UNCLE	1536	n/a	n/a	0	0	0
1126.372	n/a	REC_WORD	563186	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	WAGON	1578	n/a	n/a	0	0	0
1175.904	n/a	REC_WORD	587952	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	5	NOTEBOOK	959	n/a	n/a	0	0	0
1191.694	n/a	DISTRACTOR	595847	n/a	LTP307	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1191.694	n/a	START	595847	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1191.71	n/a	PROB	595855	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	16	8	7	4
1193.028	n/a	PROB	596514	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	21	7	6	8
1195.514	n/a	PROB	597757	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	19	7	4	8
1196.848	n/a	PROB	598424	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	10	4	5	1
1197.95	n/a	PROB	598975	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	20	8	4	8
1199.384	n/a	PROB	599692	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	11	2	3	6
1200.918	n/a	PROB	600459	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	14	7	1	6
1202.17	n/a	PROB	601085	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	22	8	6	8
1205.67	n/a	PROB	602835	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	19	9	6	4
1206.872	n/a	PROB	603436	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	16	9	6	1
1208.074	n/a	PROB	604037	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	11	2	4	5
1209.224	n/a	PROB	604612	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	15	1	8	6
1210.326	n/a	PROB	605163	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	15	6	7	2
1211.492	n/a	PROB	605746	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	16	1	6	9
1212.628	n/a	PROB	606314	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	12	1	9	2
1214.36	n/a	STOP	607180	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216.738	n/a	WORD	608369	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	BROOK	177	n/a	n/a	0	0	0
1219.4	n/a	WORD	609700	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	BATHTUB	100	n/a	n/a	0	0	0
1221.992	n/a	WORD	610996	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	TILE	1468	n/a	n/a	0	0	0
1224.662	n/a	WORD	612331	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	COBRA	336	n/a	n/a	0	0	0
1227.106	n/a	WORD	613553	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	GIFT	635	n/a	n/a	0	0	0
1229.54	n/a	WORD	614770	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	DENTIST	447	n/a	n/a	0	0	0
1232.068	n/a	WORD	616034	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	BOX	159	n/a	n/a	0	0	0
1234.744	n/a	WORD	617372	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	CAFE	216	n/a	n/a	0	0	0
1237.296	n/a	WORD	618648	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	WHISKERS	1605	n/a	n/a	0	0	0
1239.942	n/a	WORD	619971	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	OUTFIT	988	n/a	n/a	0	0	0
1242.652	n/a	WORD	621326	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	DENIM	446	n/a	n/a	0	0	0
1245.28	n/a	WORD	622640	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1247.998	n/a	WORD	623999	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	HORSE	719	n/a	n/a	0	0	0
1250.734	n/a	WORD	625367	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	COWBOY	395	n/a	n/a	0	0	0
1253.236	n/a	WORD	626618	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1255.888	n/a	WORD	627944	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	MARSH	874	n/a	n/a	0	0	0
1258.362	n/a	WORD	629181	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	RECEIPT	1173	n/a	n/a	0	0	0
1261.068	n/a	WORD	630534	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1263.678	n/a	WORD	631839	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	PASTA	1021	n/a	n/a	0	0	0
1266.148	n/a	WORD	633074	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	RIFLE	1192	n/a	n/a	0	0	0
1268.7	n/a	WORD	634350	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	PISTOL	1075	n/a	n/a	0	0	0
1271.49	n/a	WORD	635745	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	SPONGE	1355	n/a	n/a	0	0	0
1274.026	n/a	WORD	637013	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	SWAMP	1416	n/a	n/a	0	0	0
1276.49	n/a	WORD	638245	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	16	6	PARROT	1015	n/a	n/a	0	0	0
1278.096	n/a	START	639048	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279.266	n/a	DISTRACTOR	639633	n/a	LTP307	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1279.276	n/a	PROB	639638	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	27	9	9	9
1281.514	n/a	PROB	640757	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	11	7	3	1
1282.498	n/a	PROB	641249	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	19	7	8	4
1283.648	n/a	PROB	641824	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	11	2	4	5
1284.85	n/a	PROB	642425	n/a	LTP307	ltpFR2	16	n/a	n/a	n/a	9	19	9	9	1
