mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
899739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	SNAKE	1333	n/a	n/a	0	0	0
902533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	SEAL	1262	n/a	n/a	0	0	0
905038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	TABLET	1427	n/a	n/a	0	0	0
907603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	COMPASS	358	n/a	n/a	0	0	0
910212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	ELBOW	520	n/a	n/a	0	0	0
912922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
915683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
918204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	TWISTER	1530	n/a	n/a	0	0	0
920948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	ANKLE	24	n/a	n/a	0	0	0
923545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
926184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	SPARROW	1347	n/a	n/a	0	0	0
928827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	SCARECROW	1245	n/a	n/a	0	0	0
931526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
934052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	LUGGAGE	847	n/a	n/a	0	0	0
935658	START	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936740	DISTRACTOR	n/a	LTP210	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
936757	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	3	1	1	1
938313	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	22	5	9	8
941441	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	14	9	2	3
944403	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	16	3	5	8
946343	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	8	3	2	3
948033	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	13	4	5	4
950012	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	14	5	4	5
951467	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	20	8	7	5
953425	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	15	9	3	3
954992	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	19	7	3	9
956386	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	9	4	4	1
958004	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	20	9	5	6
959336	STOP	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
961518	REC_START	n/a	LTP210	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
962305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	TRACTOR	1493	n/a	n/a	0	0	0
963790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	FARMER	553	n/a	n/a	0	0	0
966120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	SCARECROW	1245	n/a	n/a	0	0	0
967700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	SPARROW	1347	n/a	n/a	0	0	0
969316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	OUTDOORS	987	n/a	n/a	0	0	0
972879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	HEDGE	699	n/a	n/a	0	0	0
974690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	TWIG	1527	n/a	n/a	0	0	0
1028945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	COUSIN	392	n/a	n/a	0	0	0
1030547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	5	GHETTO	633	n/a	n/a	0	0	0
1052566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	CONTRACT	368	n/a	n/a	0	0	0
1055170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1057935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	CAMEL	223	n/a	n/a	0	0	0
1060580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	STAPLE	1371	n/a	n/a	0	0	0
1063038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	LUMBER	848	n/a	n/a	0	0	0
1065582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	BASEMENT	94	n/a	n/a	0	0	0
1068403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	PIGEON	1065	n/a	n/a	0	0	0
1071001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	PERCH	1048	n/a	n/a	0	0	0
1073527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	YARN	1631	n/a	n/a	0	0	0
1075987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	SLOPE	1328	n/a	n/a	0	0	0
1078730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	LADDER	793	n/a	n/a	0	0	0
1081357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1084101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	SPOUSE	1358	n/a	n/a	0	0	0
1086622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	FOOT	590	n/a	n/a	0	0	0
1089387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	BALLOON	75	n/a	n/a	0	0	0
1092064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1094707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	PUDDLE	1140	n/a	n/a	0	0	0
1097384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	DONOR	485	n/a	n/a	0	0	0
1100156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	FLESH	579	n/a	n/a	0	0	0
1102783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	MEAT	883	n/a	n/a	0	0	0
1105566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	WAITRESS	1581	n/a	n/a	0	0	0
1108091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1110684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	PLAID	1080	n/a	n/a	0	0	0
1113327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	CASHEW	253	n/a	n/a	0	0	0
1114934	START	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1115749	DISTRACTOR	n/a	LTP210	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1115765	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	11	3	2	6
1117573	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	18	9	3	6
1119529	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	19	4	7	8
1121123	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	10	8	1	1
1122407	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	13	1	7	5
1125368	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	10	2	7	1
1126840	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	16	4	5	7
1128413	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	18	6	4	8
1129672	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	13	2	4	7
1131491	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	14	2	9	3
1133269	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	19	5	7	7
1134892	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	4	1	2	1
1136197	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	9	2	1	6
1138240	STOP	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1140748	REC_START	n/a	LTP210	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1141550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	PLAID	1080	n/a	n/a	0	0	0
1143386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1146208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	WAITRESS	1581	n/a	n/a	0	0	0
1167314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	SUPPER	1411	n/a	n/a	0	0	0
1170131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	CONTRACT	368	n/a	n/a	0	0	0
1178077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1231791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	CATTLE	261	n/a	n/a	0	0	0
1234451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	DRESSER	496	n/a	n/a	0	0	0
1237156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	NEUTRON	947	n/a	n/a	0	0	0
1239938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	TUTU	1524	n/a	n/a	0	0	0
1242498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	COUCH	386	n/a	n/a	0	0	0
1245303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	ROBOT	1200	n/a	n/a	0	0	0
1247901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	BRIEFCASE	175	n/a	n/a	0	0	0
1250690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	NECKLACE	940	n/a	n/a	0	0	0
1253339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	SCARF	1246	n/a	n/a	0	0	0
1255764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	THIEF	1456	n/a	n/a	0	0	0
1258352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	ROBBER	1197	n/a	n/a	0	0	0
1261096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	OFFICE	972	n/a	n/a	0	0	0
1263694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1266466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	BLACKBOARD	133	n/a	n/a	0	0	0
1268947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	COMET	353	n/a	n/a	0	0	0
1271557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	WARDROBE	1587	n/a	n/a	0	0	0
1274251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	BINDER	127	n/a	n/a	0	0	0
1276911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1279621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	GANGSTER	620	n/a	n/a	0	0	0
1282180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	APPLE	33	n/a	n/a	0	0	0
1284623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	HAND	683	n/a	n/a	0	0	0
1287116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1289893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	DORM	488	n/a	n/a	0	0	0
1292699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	MOTEL	919	n/a	n/a	0	0	0
1294310	START	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1295111	DISTRACTOR	n/a	LTP210	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1295124	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	9	5	3	1
1297316	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	10	1	6	3
1298889	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	21	9	4	8
1300746	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	17	3	7	7
1302201	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	15	3	4	8
1303657	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	11	9	1	1
1304895	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	12	2	2	8
1306099	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	11	4	4	3
1307660	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	15	3	7	5
1309534	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	23	9	9	5
1311235	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	9	2	5	2
1312629	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	10	8	1	1
1313828	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	15	6	8	1
1315372	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	18	4	5	9
1316992	STOP	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1320203	REC_START	n/a	LTP210	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1320980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	BLADE	134	n/a	n/a	0	0	0
1322450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	BRIEFCASE	175	n/a	n/a	0	0	0
1324009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	NECKLACE	940	n/a	n/a	0	0	0
1325575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	THIEF	1456	n/a	n/a	0	0	0
1327003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	ROBBER	1197	n/a	n/a	0	0	0
1330179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	WARDROBE	1587	n/a	n/a	0	0	0
1332030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	GANGSTER	620	n/a	n/a	0	0	0
1374399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	ATTIC	56	n/a	n/a	0	0	0
1382946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	7	TUTU	1524	n/a	n/a	0	0	0
1411234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	SHELF	1280	n/a	n/a	0	0	0
1413705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	MOTOR	922	n/a	n/a	0	0	0
1416236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	BANKER	84	n/a	n/a	0	0	0
1419058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	BACON	67	n/a	n/a	0	0	0
1421790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	CRUTCH	417	n/a	n/a	0	0	0
1424333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	LEG	809	n/a	n/a	0	0	0
1427127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	PARTNER	1017	n/a	n/a	0	0	0
1429887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	OMELET	976	n/a	n/a	0	0	0
1432664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	TORTOISE	1486	n/a	n/a	0	0	0
1435090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	PRIMATE	1123	n/a	n/a	0	0	0
1437829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	NOTEBOOK	959	n/a	n/a	0	0	0
1440477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	CEILING	265	n/a	n/a	0	0	0
1443132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	SHARK	1275	n/a	n/a	0	0	0
1445680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	MONEY	908	n/a	n/a	0	0	0
1448268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	JOURNAL	760	n/a	n/a	0	0	0
1450845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1453521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1456136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	COCOON	339	n/a	n/a	0	0	0
1458779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	TREAT	1501	n/a	n/a	0	0	0
1461222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	HANDBAG	684	n/a	n/a	0	0	0
1463877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	BANK	83	n/a	n/a	0	0	0
1466454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	FLOWER	584	n/a	n/a	0	0	0
1469164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	WASHER	1592	n/a	n/a	0	0	0
1471778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	BUREAU	199	n/a	n/a	0	0	0
1473385	START	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1474296	DISTRACTOR	n/a	LTP210	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1474305	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	10	6	1	3
1476056	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	4	2	1	1
1477082	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	14	4	6	4
1478169	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	23	7	7	9
1479604	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	23	8	9	6
1481694	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	13	5	3	5
1482966	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	7	3	1	3
1484627	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	16	3	8	5
1486300	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	21	7	5	9
1488085	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	12	3	4	5
1489775	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	9	1	7	1
1491214	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	17	4	7	6
1493054	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	14	6	5	3
1495936	STOP	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1499233	REC_START	n/a	LTP210	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1503800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	SHELF	1280	n/a	n/a	0	0	0
1506873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	PARTNER	1017	n/a	n/a	0	0	0
1509318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	CRUTCH	417	n/a	n/a	0	0	0
1513519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	8	BUREAU	199	n/a	n/a	0	0	0
1576005	REST_REWET	n/a	LTP210	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1985147	DISTRACTOR	n/a	LTP210	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1985147	START	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1985197	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	15	6	6	3
1986619	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	11	8	2	1
1988939	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	5	2	1	2
1990278	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	11	1	6	4
1991332	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	20	4	9	7
1993038	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	17	8	5	4
1994912	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	15	9	5	1
1996434	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	19	9	2	8
1997723	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	12	2	6	4
1998961	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	15	4	8	3
2000533	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	14	4	7	3
2001838	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	19	6	8	5
2004264	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	12	1	8	3
2005724	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	13	5	2	6
2007565	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	14	4	7	3
2008696	STOP	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2010191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	HUMAN	726	n/a	n/a	0	0	0
2012763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	STOMACH	1384	n/a	n/a	0	0	0
2015494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	WIFE	1609	n/a	n/a	0	0	0
2018032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	SERVER	1272	n/a	n/a	0	0	0
2020492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	BRANDY	169	n/a	n/a	0	0	0
2023056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	HELMET	702	n/a	n/a	0	0	0
2025649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	HUSBAND	728	n/a	n/a	0	0	0
2028104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	QUEEN	1149	n/a	n/a	0	0	0
2030914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	PRINCESS	1125	n/a	n/a	0	0	0
2033479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	GARDEN	623	n/a	n/a	0	0	0
2035972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	CONCERT	360	n/a	n/a	0	0	0
2038560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	BANJO	82	n/a	n/a	0	0	0
2041208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	ORCHID	982	n/a	n/a	0	0	0
2043662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	FRAGRANCE	599	n/a	n/a	0	0	0
2046205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	CIGAR	308	n/a	n/a	0	0	0
2048719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	SNACK	1331	n/a	n/a	0	0	0
2051207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	DUSTPAN	509	n/a	n/a	0	0	0
2053973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	PEANUT	1032	n/a	n/a	0	0	0
2056567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	GARBAGE	622	n/a	n/a	0	0	0
2059092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	AIRPORT	13	n/a	n/a	0	0	0
2061546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	TRUCK	1512	n/a	n/a	0	0	0
2064178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	PICTURE	1061	n/a	n/a	0	0	0
2066871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	BARREL	91	n/a	n/a	0	0	0
2069414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	13	9	DINER	467	n/a	n/a	0	0	0
2071021	START	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2071927	DISTRACTOR	n/a	LTP210	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2071940	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	12	7	1	2	4
2073379	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	12	14	6	3	5
2077613	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	12	19	6	8	5
2080886	PROB	n/a	LTP210	ltpFR2	13	n/a	n/a	n/a	12	7	4	2	1
