mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3203786	REC_START	n/a	LTP329	VFFR	7	285	PIANO	1057	0
3204866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	285	PIANO	1057	0
3206802	REC_STOP	n/a	LTP329	VFFR	7	285	PIANO	1057	0
3208352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	286	TURNIP	1521	0
3209685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	286	TURNIP	1521	0
3209685	REC_START	n/a	LTP329	VFFR	7	286	TURNIP	1521	0
3210930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	286	TURNIP	1521	0
3212686	REC_STOP	n/a	LTP329	VFFR	7	286	TURNIP	1521	0
3214218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	287	CASKET	255	0
3215602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	287	CASKET	255	0
3215602	REC_START	n/a	LTP329	VFFR	7	287	CASKET	255	0
3216652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	287	CASKET	255	0
3218602	REC_STOP	n/a	LTP329	VFFR	7	287	CASKET	255	0
3222118	COUNTDOWN	n/a	LTP329	VFFR	7	287	10	n/a	0
3223118	COUNTDOWN	n/a	LTP329	VFFR	7	287	9	n/a	0
3224135	COUNTDOWN	n/a	LTP329	VFFR	7	287	8	n/a	0
3225151	COUNTDOWN	n/a	LTP329	VFFR	7	287	7	n/a	0
3226168	COUNTDOWN	n/a	LTP329	VFFR	7	287	6	n/a	0
3227185	COUNTDOWN	n/a	LTP329	VFFR	7	287	5	n/a	0
3228201	COUNTDOWN	n/a	LTP329	VFFR	7	287	4	n/a	0
3229218	COUNTDOWN	n/a	LTP329	VFFR	7	287	3	n/a	0
3230218	COUNTDOWN	n/a	LTP329	VFFR	7	287	2	n/a	0
3231234	COUNTDOWN	n/a	LTP329	VFFR	7	287	1	n/a	0
3233502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	288	IDOL	733	0
3235301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	288	IDOL	733	0
3235301	REC_START	n/a	LTP329	VFFR	7	288	IDOL	733	0
3236831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	288	IDOL	733	0
3238301	REC_STOP	n/a	LTP329	VFFR	7	288	IDOL	733	0
3240184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	289	BARLEY	88	0
3241434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	289	BARLEY	88	0
3241434	REC_START	n/a	LTP329	VFFR	7	289	BARLEY	88	0
3242904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	289	BARLEY	88	0
3244434	REC_STOP	n/a	LTP329	VFFR	7	289	BARLEY	88	0
3246234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	290	SERVER	1272	0
3247650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	290	SERVER	1272	0
3247650	REC_START	n/a	LTP329	VFFR	7	290	SERVER	1272	0
3249750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	290	SERVER	1272	0
3251084	REC_STOP	n/a	LTP329	VFFR	7	290	SERVER	1272	0
3252817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	291	MAILBOX	857	0
3254083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	291	MAILBOX	857	0
3254083	REC_START	n/a	LTP329	VFFR	7	291	MAILBOX	857	0
3260859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	291	KITCHEN	n/a	0
3261833	REC_STOP	n/a	LTP329	VFFR	7	291	MAILBOX	857	0
3263816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	292	FUNGUS	614	0
3265483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	292	FUNGUS	614	0
3265483	REC_START	n/a	LTP329	VFFR	7	292	FUNGUS	614	0
3276420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	292	NEXT	n/a	0
3277182	REC_STOP	n/a	LTP329	VFFR	7	292	FUNGUS	614	0
3279082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	293	VAGRANT	1544	0
3280732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	293	VAGRANT	1544	0
3280732	REC_START	n/a	LTP329	VFFR	7	293	VAGRANT	1544	0
3281999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	293	VAGRANT	1544	0
3283732	REC_STOP	n/a	LTP329	VFFR	7	293	VAGRANT	1544	0
3285599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	294	CRITIC	410	1
3287082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	294	CRITIC	410	1
3287082	REC_START	n/a	LTP329	VFFR	7	294	CRITIC	410	1
3287832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	294	CRITIC	410	1
3290082	REC_STOP	n/a	LTP329	VFFR	7	294	CRITIC	410	1
3292082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	295	TABLET	1427	0
3293865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	295	TABLET	1427	0
3293865	REC_START	n/a	LTP329	VFFR	7	295	TABLET	1427	0
3294945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	295	TABLET	1427	0
3296866	REC_STOP	n/a	LTP329	VFFR	7	295	TABLET	1427	0
3298932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	296	HAND	683	0
3300548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	296	HAND	683	0
3300548	REC_START	n/a	LTP329	VFFR	7	296	HAND	683	0
3301778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	296	HAND	683	0
3303548	REC_STOP	n/a	LTP329	VFFR	7	296	HAND	683	0
3305315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	297	SNACK	1331	0
3306915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	297	SNACK	1331	0
3306915	REC_START	n/a	LTP329	VFFR	7	297	SNACK	1331	0
3308415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	297	SNACK	1331	0
3309916	REC_STOP	n/a	LTP329	VFFR	7	297	SNACK	1331	0
3311831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	298	CATCHER	258	1
3313081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	298	CATCHER	258	1
3313081	REC_START	n/a	LTP329	VFFR	7	298	CATCHER	258	1
3313951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	298	CATCHER	258	1
3316081	REC_STOP	n/a	LTP329	VFFR	7	298	CATCHER	258	1
3317631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	299	BLENDER	136	0
3319364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	299	BLENDER	136	0
3319364	REC_START	n/a	LTP329	VFFR	7	299	BLENDER	136	0
3325999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	299	CAP	n/a	0
3326780	REC_STOP	n/a	LTP329	VFFR	7	299	BLENDER	136	0
3328497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	300	SHELF	1280	0
3329714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	300	SHELF	1280	0
3329714	REC_START	n/a	LTP329	VFFR	7	300	SHELF	1280	0
3331124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	300	SHELF	1280	0
3332713	REC_STOP	n/a	LTP329	VFFR	7	300	SHELF	1280	0
3334462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	301	MEAT	883	0
3335829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	301	MEAT	883	0
3335829	REC_START	n/a	LTP329	VFFR	7	301	MEAT	883	0
3336849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	301	MEAT	883	0
3338830	REC_STOP	n/a	LTP329	VFFR	7	301	MEAT	883	0
3340463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	302	TWEEZERS	1526	0
3342030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	302	TWEEZERS	1526	0
3342030	REC_START	n/a	LTP329	VFFR	7	302	TWEEZERS	1526	0
3343560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	302	TWEEZERS	1526	0
3345030	REC_STOP	n/a	LTP329	VFFR	7	302	TWEEZERS	1526	0
3347146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	303	CARROT	249	0
3348429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	303	CARROT	249	0
3348429	REC_START	n/a	LTP329	VFFR	7	303	CARROT	249	0
3350049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	303	CARROT	249	0
3351429	REC_STOP	n/a	LTP329	VFFR	7	303	CARROT	249	0
3353113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	304	ZIPPER	1636	0
3354496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	304	ZIPPER	1636	0
3354496	REC_START	n/a	LTP329	VFFR	7	304	ZIPPER	1636	0
3355926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	304	ZIPPER	1636	0
3357512	REC_STOP	n/a	LTP329	VFFR	7	304	ZIPPER	1636	0
3359246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	305	HORNET	718	0
3360611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	305	HORNET	718	0
3360611	REC_START	n/a	LTP329	VFFR	7	305	HORNET	718	0
3362291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	305	HORNET	718	0
3363611	REC_STOP	n/a	LTP329	VFFR	7	305	HORNET	718	0
3365329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	306	WRIST	1626	0
3367028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	306	WRIST	1626	0
3367028	REC_START	n/a	LTP329	VFFR	7	306	WRIST	1626	0
3368198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	306	WRIST	1626	0
3370029	REC_STOP	n/a	LTP329	VFFR	7	306	WRIST	1626	0
3371845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	307	DANDRUFF	439	0
3373127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	307	DANDRUFF	439	0
3373127	REC_START	n/a	LTP329	VFFR	7	307	DANDRUFF	439	0
3387096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	307	NEXT	n/a	0
3387861	REC_STOP	n/a	LTP329	VFFR	7	307	DANDRUFF	439	0
3389743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	308	CEILING	265	0
3391112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	308	CEILING	265	0
3391112	REC_START	n/a	LTP329	VFFR	7	308	CEILING	265	0
3392522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	308	CEILING	265	0
3394127	REC_STOP	n/a	LTP329	VFFR	7	308	CEILING	265	0
3395960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	309	PICTURE	1061	0
3397195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	309	PICTURE	1061	0
3397195	REC_START	n/a	LTP329	VFFR	7	309	PICTURE	1061	0
3398515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	309	PICTURE	1061	0
3400210	REC_STOP	n/a	LTP329	VFFR	7	309	PICTURE	1061	0
3401993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	310	ACTOR	5	0
3403460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	310	ACTOR	5	0
3403460	REC_START	n/a	LTP329	VFFR	7	310	ACTOR	5	0
3404720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	310	ACTOR	5	0
3406477	REC_STOP	n/a	LTP329	VFFR	7	310	ACTOR	5	0
3408493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	311	RADISH	1158	0
3410193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	311	RADISH	1158	0
3410193	REC_START	n/a	LTP329	VFFR	7	311	RADISH	1158	0
3413943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	311	RADISH	1158	0
3414925	REC_STOP	n/a	LTP329	VFFR	7	311	RADISH	1158	0
3418443	COUNTDOWN	n/a	LTP329	VFFR	7	311	10	n/a	0
3419459	COUNTDOWN	n/a	LTP329	VFFR	7	311	9	n/a	0
3420460	COUNTDOWN	n/a	LTP329	VFFR	7	311	8	n/a	0
3421475	COUNTDOWN	n/a	LTP329	VFFR	7	311	7	n/a	0
3422492	COUNTDOWN	n/a	LTP329	VFFR	7	311	6	n/a	0
3423492	COUNTDOWN	n/a	LTP329	VFFR	7	311	5	n/a	0
3424509	COUNTDOWN	n/a	LTP329	VFFR	7	311	4	n/a	0
3425525	COUNTDOWN	n/a	LTP329	VFFR	7	311	3	n/a	0
3426525	COUNTDOWN	n/a	LTP329	VFFR	7	311	2	n/a	0
3427542	COUNTDOWN	n/a	LTP329	VFFR	7	311	1	n/a	0
3430092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	312	PANTHER	1009	0
3431808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	312	PANTHER	1009	0
3431808	REC_START	n/a	LTP329	VFFR	7	312	PANTHER	1009	0
3433788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	312	PANTHER	1009	0
3434908	REC_STOP	n/a	LTP329	VFFR	7	312	PANTHER	1009	0
3436792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	313	GAVEL	627	0
3438575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	313	GAVEL	627	0
3438575	REC_START	n/a	LTP329	VFFR	7	313	GAVEL	627	0
3440045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	313	GAVEL	627	0
3441575	REC_STOP	n/a	LTP329	VFFR	7	313	GAVEL	627	0
3443492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	314	BUCKET	184	0
3445124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	314	BUCKET	184	0
3445124	REC_START	n/a	LTP329	VFFR	7	314	BUCKET	184	0
3446932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	314	DUNCAN	n/a	0
3448125	REC_STOP	n/a	LTP329	VFFR	7	314	BUCKET	184	0
3450224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	315	CURTAIN	427	0
3451608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	315	CURTAIN	427	0
3451608	REC_START	n/a	LTP329	VFFR	7	315	CURTAIN	427	0
3453168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	315	CURTAIN	427	0
3454608	REC_STOP	n/a	LTP329	VFFR	7	315	CURTAIN	427	0
3456624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	316	HEADBAND	696	0
3457842	REC_START	n/a	LTP329	VFFR	7	316	HEADBAND	696	0
3457842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	316	HEADBAND	696	0
3476845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	316	SLIDE	n/a	0
3477840	REC_STOP	n/a	LTP329	VFFR	7	316	HEADBAND	696	0
3479556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	317	DIME	466	0
3481189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	317	DIME	466	0
3481189	REC_START	n/a	LTP329	VFFR	7	317	DIME	466	0
3482479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	317	DIME	466	0
3484191	REC_STOP	n/a	LTP329	VFFR	7	317	DIME	466	0
3486073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	318	OINTMENT	974	0
3487523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	318	OINTMENT	974	0
3487523	REC_START	n/a	LTP329	VFFR	7	318	OINTMENT	974	0
3488963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	318	OINTMENT	974	0
3490539	REC_STOP	n/a	LTP329	VFFR	7	318	OINTMENT	974	0
3492490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	319	BINDER	127	0
3494206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	319	BINDER	127	0
3494206	REC_START	n/a	LTP329	VFFR	7	319	BINDER	127	0
3495346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	319	BINDER	127	0
3497222	REC_STOP	n/a	LTP329	VFFR	7	319	BINDER	127	0
3498872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	320	LASER	801	0
3500422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	320	LASER	801	0
3500422	REC_START	n/a	LTP329	VFFR	7	320	LASER	801	0
3501502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	320	LASER	801	0
3503439	REC_STOP	n/a	LTP329	VFFR	7	320	LASER	801	0
3505005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	321	POSSUM	1112	0
3506339	REC_START	n/a	LTP329	VFFR	7	321	POSSUM	1112	0
3506339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	321	POSSUM	1112	0
3507659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	321	POSSUM	1112	0
3509355	REC_STOP	n/a	LTP329	VFFR	7	321	POSSUM	1112	0
3511472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	322	DRAGON	492	1
3513088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	322	DRAGON	492	1
3513088	REC_START	n/a	LTP329	VFFR	7	322	DRAGON	492	1
3513658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	322	DRAGON	492	1
3516088	REC_STOP	n/a	LTP329	VFFR	7	322	DRAGON	492	1
3517905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	323	COUNTRY	388	1
3519471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	323	COUNTRY	388	1
3519471	REC_START	n/a	LTP329	VFFR	7	323	COUNTRY	388	1
3520251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	323	COUNTRY	388	1
3522471	REC_STOP	n/a	LTP329	VFFR	7	323	COUNTRY	388	1
3524188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	324	FOREHEAD	592	0
3525754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	324	FOREHEAD	592	0
3525754	REC_START	n/a	LTP329	VFFR	7	324	FOREHEAD	592	0
3527194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	324	FOREHEAD	592	0
3528754	REC_STOP	n/a	LTP329	VFFR	7	324	FOREHEAD	592	0
3530521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	325	PALACE	1006	0
3532087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	325	PALACE	1006	0
3532087	REC_START	n/a	LTP329	VFFR	7	325	PALACE	1006	0
3533287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	325	PALACE	1006	0
3535087	REC_STOP	n/a	LTP329	VFFR	7	325	PALACE	1006	0
3537071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	326	SPONGE	1355	1
3538421	REC_START	n/a	LTP329	VFFR	7	326	SPONGE	1355	1
3538421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	326	SPONGE	1355	1
3539381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	326	SPONGE	1355	1
3541437	REC_STOP	n/a	LTP329	VFFR	7	326	SPONGE	1355	1
3543454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	327	CANDY	230	1
3545237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	327	CANDY	230	1
3545237	REC_START	n/a	LTP329	VFFR	7	327	CANDY	230	1
3545327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	327	CANDY	230	1
3548237	REC_STOP	n/a	LTP329	VFFR	7	327	CANDY	230	1
3550003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	328	SCRIBBLE	1256	1
3551537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	328	SCRIBBLE	1256	1
3551537	REC_START	n/a	LTP329	VFFR	7	328	SCRIBBLE	1256	1
3552407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	328	SCRIBBLE	1256	1
3554553	REC_STOP	n/a	LTP329	VFFR	7	328	SCRIBBLE	1256	1
3556353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	329	INFANT	737	0
3557703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	329	INFANT	737	0
3557703	REC_START	n/a	LTP329	VFFR	7	329	INFANT	737	0
3561753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	329	INFANT	737	0
3562819	REC_STOP	n/a	LTP329	VFFR	7	329	INFANT	737	0
3564604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	330	POSTAGE	1113	0
3566336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	330	POSTAGE	1113	0
3566336	REC_START	n/a	LTP329	VFFR	7	330	POSTAGE	1113	0
3567746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	330	POSTAGE	1113	0
3569335	REC_STOP	n/a	LTP329	VFFR	7	330	POSTAGE	1113	0
3571168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	331	WARDROBE	1587	0
3572918	REC_START	n/a	LTP329	VFFR	7	331	WARDROBE	1587	0
3572918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	331	WARDROBE	1587	0
3574058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	331	WARDROBE	1587	0
3575918	REC_STOP	n/a	LTP329	VFFR	7	331	WARDROBE	1587	0
3577501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	332	COSTUME	383	0
3579084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	332	COSTUME	383	0
3579084	REC_START	n/a	LTP329	VFFR	7	332	COSTUME	383	0
3580224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	332	COSTUME	383	0
3582084	REC_STOP	n/a	LTP329	VFFR	7	332	COSTUME	383	0
3584136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	333	HANDBAG	684	0
3585534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	333	HANDBAG	684	0
3585534	REC_START	n/a	LTP329	VFFR	7	333	HANDBAG	684	0
3600843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	333	NEXT	n/a	0
3601601	REC_STOP	n/a	LTP329	VFFR	7	333	HANDBAG	684	0
3603434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	334	BRANDY	169	0
3604750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	334	BRANDY	169	0
3604750	REC_START	n/a	LTP329	VFFR	7	334	BRANDY	169	0
3605920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	334	BRANDY	169	0
3607752	REC_STOP	n/a	LTP329	VFFR	7	334	BRANDY	169	0
3609584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	335	WIDOW	1608	0
3611101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	335	WIDOW	1608	0
3611101	REC_START	n/a	LTP329	VFFR	7	335	WIDOW	1608	0
3612151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	335	WIDOW	1608	0
3614117	REC_STOP	n/a	LTP329	VFFR	7	335	WIDOW	1608	0
3617633	COUNTDOWN	n/a	LTP329	VFFR	7	335	10	n/a	0
3618634	COUNTDOWN	n/a	LTP329	VFFR	7	335	9	n/a	0
3619634	COUNTDOWN	n/a	LTP329	VFFR	7	335	8	n/a	0
3620649	COUNTDOWN	n/a	LTP329	VFFR	7	335	7	n/a	0
3621667	COUNTDOWN	n/a	LTP329	VFFR	7	335	6	n/a	0
3622667	COUNTDOWN	n/a	LTP329	VFFR	7	335	5	n/a	0
3623684	COUNTDOWN	n/a	LTP329	VFFR	7	335	4	n/a	0
3624700	COUNTDOWN	n/a	LTP329	VFFR	7	335	3	n/a	0
3625716	COUNTDOWN	n/a	LTP329	VFFR	7	335	2	n/a	0
3626717	COUNTDOWN	n/a	LTP329	VFFR	7	335	1	n/a	0
3629234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	336	ANTLER	29	0
3630983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	336	ANTLER	29	0
3630983	REC_START	n/a	LTP329	VFFR	7	336	ANTLER	29	0
3632363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	336	ANTLER	29	0
3634000	REC_STOP	n/a	LTP329	VFFR	7	336	ANTLER	29	0
3635600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	337	JELLY	755	0
3636949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	337	JELLY	755	0
3636949	REC_START	n/a	LTP329	VFFR	7	337	JELLY	755	0
3638449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	7	337	JELLY	755	0
