mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
705679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
708325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
711022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	SPACE	1345	n/a	n/a	0	0	0
713684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	MARROW	872	n/a	n/a	0	0	0
716296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	PERMIT	1051	n/a	n/a	0	0	0
718893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
721490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CRICKET	408	n/a	n/a	0	0	0
724135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CLOTHES	327	n/a	n/a	0	0	0
726649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	BUREAU	199	n/a	n/a	0	0	0
729094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	BRANDY	169	n/a	n/a	0	0	0
731774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	SHORTCAKE	1292	n/a	n/a	0	0	0
734487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	BUCKET	184	n/a	n/a	0	0	0
736933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	PORK	1108	n/a	n/a	0	0	0
738548	START	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739419	DISTRACTOR	n/a	LTP123	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
739429	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	19	6	9	4
741577	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	9	1	5	3
743840	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	9	4	3	2
745403	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	24	8	9	7
750680	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	19	5	8	6
752927	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	19	8	2	9
754257	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	10	5	1	4
756287	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	17	7	7	3
757736	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	21	9	4	8
760000	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	13	7	4	2
761717	STOP	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
764309	REC_START	n/a	LTP123	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
765170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	BUCKET	184	n/a	n/a	0	0	0
768076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	RABBIT	1152	n/a	n/a	0	0	0
768586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CARROT	249	n/a	n/a	0	0	0
772289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	LOVER	846	n/a	n/a	0	0	0
772956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	HUSBAND	728	n/a	n/a	0	0	0
773636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	SPOUSE	1358	n/a	n/a	0	0	0
774599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CASKET	255	n/a	n/a	0	0	0
775599	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	<>	-1	n/a	n/a	0	0	0
778154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	OX	994	n/a	n/a	0	0	0
778948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	BRAKE	166	n/a	n/a	0	0	0
791260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	STAR	1373	n/a	n/a	0	0	0
793135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	SPACE	1345	n/a	n/a	0	0	0
808283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	TROMBONE	1508	n/a	n/a	0	0	0
809198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
821781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	GANGSTER	620	n/a	n/a	0	0	0
822431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	4	CREATURE	403	n/a	n/a	0	0	0
855010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
857589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	MAILBOX	857	n/a	n/a	0	0	0
860284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
863015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	CUSTARD	429	n/a	n/a	0	0	0
865578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	SHOVEL	1295	n/a	n/a	0	0	0
868389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
871020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
873682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PEACH	1031	n/a	n/a	0	0	0
876328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	FRUIT	610	n/a	n/a	0	0	0
879091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	FOREST	593	n/a	n/a	0	0	0
881704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	KETCHUP	771	n/a	n/a	0	0	0
884216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	DUSTPAN	509	n/a	n/a	0	0	0
886780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PRIMATE	1123	n/a	n/a	0	0	0
889476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	BRICK	172	n/a	n/a	0	0	0
892104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	JUDGE	761	n/a	n/a	0	0	0
894768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
897363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	HEDGE	699	n/a	n/a	0	0	0
899960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	HATCHET	691	n/a	n/a	0	0	0
902606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	MAPLE	866	n/a	n/a	0	0	0
905235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	SPONGE	1355	n/a	n/a	0	0	0
907949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
910545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
913157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	KEEPER	769	n/a	n/a	0	0	0
915654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
917268	START	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
918467	DISTRACTOR	n/a	LTP123	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
918483	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	14	5	4	5
920913	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	11	2	1	8
922426	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	10	1	1	8
923742	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	19	5	8	6
926171	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	12	1	7	4
928019	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	11	3	5	3
929767	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	21	8	6	7
932596	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	13	3	6	4
934276	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	17	5	4	8
935841	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	14	5	1	8
938253	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	24	9	9	6
940825	STOP	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943196	REC_START	n/a	LTP123	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
943234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	HATCHET	691	n/a	n/a	0	0	0
943901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	FIREMAN	569	n/a	n/a	0	0	0
944723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	MAILBOX	857	n/a	n/a	0	0	0
945723	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
947048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	CUSTARD	429	n/a	n/a	0	0	0
948149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PEANUT	1032	n/a	n/a	0	0	0
949043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PECAN	1036	n/a	n/a	0	0	0
950197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	PEACH	1031	n/a	n/a	0	0	0
953552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	DAUGHTER	442	n/a	n/a	0	0	0
954369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	KEEPER	769	n/a	n/a	0	0	0
961724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
967594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
1033847	DISTRACTOR	n/a	LTP123	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1033847	START	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1033880	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	18	5	6	7
1035844	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	25	8	9	8
1038973	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	22	8	6	8
1042068	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	16	7	8	1
1043583	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	20	8	6	6
1045546	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	8	4	2	2
1046828	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	13	3	4	6
1048175	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	20	8	5	7
1050656	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	15	3	8	4
1052335	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	14	6	3	5
1053984	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	14	5	6	3
1055532	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	20	6	8	6
1057323	STOP	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1058777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	SPOOL	1356	n/a	n/a	0	0	0
1061306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	BARREL	91	n/a	n/a	0	0	0
1063819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	STAMP	1370	n/a	n/a	0	0	0
1066599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	MISTER	901	n/a	n/a	0	0	0
1069177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	GROUND	666	n/a	n/a	0	0	0
1071691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	NOVEL	960	n/a	n/a	0	0	0
1074436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	BANJO	82	n/a	n/a	0	0	0
1077116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	PATIENT	1024	n/a	n/a	0	0	0
1079913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	REPORT	1184	n/a	n/a	0	0	0
1082642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	POSTAGE	1113	n/a	n/a	0	0	0
1085454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	BACKBONE	66	n/a	n/a	0	0	0
1088183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1090996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	FIREPLACE	570	n/a	n/a	0	0	0
1093592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	DRAGON	492	n/a	n/a	0	0	0
1096421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	GAVEL	627	n/a	n/a	0	0	0
1099034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	PREACHER	1119	n/a	n/a	0	0	0
1101597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	IDOL	733	n/a	n/a	0	0	0
1104193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	MATCH	878	n/a	n/a	0	0	0
1106840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	GRAVEL	659	n/a	n/a	0	0	0
1109569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	SIDEWALK	1303	n/a	n/a	0	0	0
1112082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1114844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	PADDLE	1000	n/a	n/a	0	0	0
1117340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	OMELET	976	n/a	n/a	0	0	0
1120053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1121668	START	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1122505	DISTRACTOR	n/a	LTP123	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1122517	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	16	9	5	2
1126144	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	15	6	3	6
1127925	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	12	3	5	4
1129556	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	19	8	6	5
1131903	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	26	7	8	9
1133950	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	11	3	3	5
1135897	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	7	3	3	1
1137827	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	20	8	5	7
1140557	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	18	8	9	1
1141971	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	16	8	7	1
1145668	STOP	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1147547	REC_START	n/a	LTP123	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1148470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	GRAVEL	659	n/a	n/a	0	0	0
1152309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	GROUND	666	n/a	n/a	0	0	0
1154099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	PADDLE	1000	n/a	n/a	0	0	0
1155069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	EGYPT	519	n/a	n/a	0	0	0
1162159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	FIREPLACE	570	n/a	n/a	0	0	0
1163159	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1206868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	DUSTPAN	509	n/a	n/a	0	0	0
1213952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1214952	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	6	<>	-1	n/a	n/a	0	0	0
1238212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CORAL	378	n/a	n/a	0	0	0
1240793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	SCALPEL	1243	n/a	n/a	0	0	0
1243505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1246267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1248864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1251293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	YARN	1631	n/a	n/a	0	0	0
1253807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	ATOM	55	n/a	n/a	0	0	0
1256452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	HEART	697	n/a	n/a	0	0	0
1259066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1261612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PARTNER	1017	n/a	n/a	0	0	0
1264407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	FRIEND	606	n/a	n/a	0	0	0
1267087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1269900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1272646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	SPOON	1357	n/a	n/a	0	0	0
1275208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1277722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	POPCORN	1104	n/a	n/a	0	0	0
1280334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1282997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1285543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CHILD	299	n/a	n/a	0	0	0
1288305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	LAMP	798	n/a	n/a	0	0	0
1290869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	BOYFRIEND	162	n/a	n/a	0	0	0
1293598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PROTON	1132	n/a	n/a	0	0	0
1296110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	WOMAN	1620	n/a	n/a	0	0	0
1298824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PUDDING	1139	n/a	n/a	0	0	0
1300437	START	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1301359	DISTRACTOR	n/a	LTP123	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1301369	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	15	5	1	9
1304050	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	19	4	8	7
1305897	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	14	2	3	9
1308143	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	14	4	1	9
1310190	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	16	8	6	2
1312970	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	15	2	6	7
1315683	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	22	9	9	4
1317412	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	17	4	4	9
1320258	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	16	2	6	8
1322073	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	8	2	4	2
1323337	STOP	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1326250	REC_START	n/a	LTP123	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1326382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PUDDING	1139	n/a	n/a	0	0	0
1327027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	OINTMENT	974	n/a	n/a	0	0	0
1327681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1328772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CHILD	299	n/a	n/a	0	0	0
1329767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	WOMAN	1620	n/a	n/a	0	0	0
1331248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	BOYFRIEND	162	n/a	n/a	0	0	0
1331779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	FRIEND	606	n/a	n/a	0	0	0
1332291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PARTNER	1017	n/a	n/a	0	0	0
1335400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	SPOON	1357	n/a	n/a	0	0	0
1345247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	SCULPTURE	1258	n/a	n/a	0	0	0
1347285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1347909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	SCALPEL	1243	n/a	n/a	0	0	0
1350593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CORAL	378	n/a	n/a	0	0	0
1358383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	POLICE	1098	n/a	n/a	0	0	0
1371208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1388082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	HEART	697	n/a	n/a	0	0	0
1388548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1416900	DISTRACTOR	n/a	LTP123	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1416901	START	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1416934	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	19	7	9	3
1418798	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	16	3	4	9
1421193	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	15	6	2	7
1422941	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	15	6	2	7
1424122	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	14	3	8	3
1425870	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	12	5	2	5
1427251	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	12	2	6	4
1428550	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	16	5	8	3
1431479	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	15	3	3	9
1433659	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	11	5	5	1
1434907	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	8	1	1	6
1436121	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	16	7	2	7
1438451	PROB	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	19	3	9	7
1440220	STOP	n/a	LTP123	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1441930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	CANYON	235	n/a	n/a	0	0	0
1444359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	9	8	SLOPE	1328	n/a	n/a	0	0	0
