mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1235477	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236477	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1237477	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238477	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239477	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
1243297	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243936	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1247028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	5	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1329155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	PAN	1008	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1333145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1352988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1356869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1360919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1364892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1369049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	CONVENT	370	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1373114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1377254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1381420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1385585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1389575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1395407	REC_START	n/a	LTP160	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399268	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400268	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402201	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1403449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1404750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1405713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1407704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1414793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1415531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
1416349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1428387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1433021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1442325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	6	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1476003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1479859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1483790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	PADDING	999	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1487731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1491922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1503884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1507790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1511747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1515779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1519929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1524086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1528042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1531966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1536006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541896	REC_START	n/a	LTP160	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1544979	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1549419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
1553888	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1555196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1561012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1571828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1577096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1590525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	7	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1622076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1625941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1629989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	HAMMER	680	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1634055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1638020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1641876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	FRAGRANCE	599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1645749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	SUNRISE	1407	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	CROOK	412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	FLESH	579	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1665651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1669575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1687087	REC_START	n/a	LTP160	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
1690539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1692849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1701963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
1717782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
1718782	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1722526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1730558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	FRAGRANCE	599	n/a	1	n/a	n/a	n/a	n/a	n/a
1742072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	8	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1767157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	WAVE	1596	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770181	SLOW_MSG	n/a	LTP160	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1788966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1792847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1796846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1800819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1808750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1812732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1816739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1820804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1824895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1834725	REC_START	n/a	LTP160	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
1839998	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1842537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1851886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1856276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1857274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
1864442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1878894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	9	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
1921618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	DOUGHNUT	490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	PELT	1040	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	MOON	914	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1950101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	CONTAINER	366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1965702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1969693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1973700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1977623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	RAILROAD	1162	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1981523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987155	REC_START	n/a	LTP160	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990108	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1994074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1997077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2000998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
2001792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
2067051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	STAFF	1365	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2070075	SLOW_MSG	n/a	LTP160	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	0	11	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
