mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1126017	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1129838	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1134008	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1138053	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1142174	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145994	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	INN	739	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150164	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154193	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	UNCLE	1536	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159995	REC_START	n/a	LTP103	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	UNCLE	1536	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1163237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1171115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	7	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244670	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248632	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252486	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256315	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	GYM	674	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260302	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264330	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268227	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	ENEMY	534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272181	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276084	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280047	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284125	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287962	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291999	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1295995	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300073	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304010	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309612	REC_START	n/a	LTP103	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1313229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1320986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	8	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393165	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397160	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401106	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405201	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1409245	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1413084	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	LIGHTER	819	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1417170	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1421008	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425020	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429140	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433227	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437131	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441201	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445188	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449307	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453120	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458898	REC_START	n/a	LTP103	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	LIGHTER	819	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1479326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	9	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543248	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547443	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551572	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555425	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	EXPERT	543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559629	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	COWBOY	395	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563792	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567620	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	ROAD	1196	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571706	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575894	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579747	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583618	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587729	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591592	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595695	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599900	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603744	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	CONTINENT	367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609538	REC_START	n/a	LTP103	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1609900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615414	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657845	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705376	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709255	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1713267	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717287	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1721499	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725603	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729606	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733710	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737730	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741692	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745805	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749749	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753695	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757615	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761811	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766007	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	FLOUR	583	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771925	REC_START	n/a	LTP103	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	FLOUR	583	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	11	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856918	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	HOUSE	725	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860762	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	LOVER	846	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864817	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	SHELF	1280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868845	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872657	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876535	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880506	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884559	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888471	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	DIRT	472	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892384	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	CRIB	407	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1896579	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900591	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1904761	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908681	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	SHUTTER	1300	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912535	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916730	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922724	REC_START	n/a	LTP103	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	SHUTTER	1300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	12	n/a	FLOSS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998319	REST_REWET	n/a	LTP103	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344308	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2348453	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	LOAF	835	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2352324	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	IDOL	733	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2356411	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2360448	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2364377	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368389	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2372484	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2376562	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2380624	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2384536	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2388582	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2392519	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	LEG	809	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2396398	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2400351	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2404388	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409984	REC_START	n/a	LTP103	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	13	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501868	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	14	14	1	SCOUT	1252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
