onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2308.94	n/a	REC_WORD	1154470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314.398	n/a	REC_WORD	1157199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	11	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.902	n/a	WORD	1175951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	POND	1101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2355.98	n/a	WORD	1177990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360.074	n/a	WORD	1180037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	HERB	704	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364.15	n/a	WORD	1182075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2368.094	n/a	WORD	1184047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	PARCEL	1012	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371.124	n/a	SLOW_MSG	1185562	n/a	LTP190	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.602	n/a	WORD	1186801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377.796	n/a	WORD	1188898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381.872	n/a	WORD	1190936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	TILE	1468	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384.902	n/a	SLOW_MSG	1192451	n/a	LTP190	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.564	n/a	WORD	1193782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	TROUT	1511	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2390.594	n/a	SLOW_MSG	1195297	n/a	LTP190	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.058	n/a	WORD	1196529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397.084	n/a	WORD	1198542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401.046	n/a	WORD	1200523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404.888	n/a	WORD	1202444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2408.816	n/a	WORD	1204408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412.726	n/a	WORD	1206363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	COWBOY	395	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416.588	n/a	WORD	1208294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	STALLION	1369	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2422.43	n/a	REC_START	1211215	n/a	LTP190	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.616	n/a	REC_WORD	1214308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.302	n/a	REC_WORD	1216151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.916	n/a	REC_WORD	1216458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
2434.962	n/a	REC_WORD	1217481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.638	n/a	REC_WORD	1220319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.036	n/a	REC_WORD	1246518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.036	n/a	REST_REWET	1249018	n/a	LTP190	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805.396	n/a	WORD	1402698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2809.44	n/a	WORD	1404720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2813.534	n/a	WORD	1406767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2817.612	n/a	WORD	1408806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2821.806	n/a	WORD	1410903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2825.65	n/a	WORD	1412825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	SPOOL	1356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2829.626	n/a	WORD	1414813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	THREAD	1460	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2833.472	n/a	WORD	1416736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2837.698	n/a	WORD	1418849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2841.892	n/a	WORD	1420946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	SURVEY	1414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2846.004	n/a	WORD	1423002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2849.98	n/a	WORD	1424990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2854.108	n/a	WORD	1427054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2858.218	n/a	WORD	1429109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	KNEE	784	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2861.248	n/a	SLOW_MSG	1430624	n/a	LTP190	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863.91	n/a	WORD	1431955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	INVENTOR	743	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867.92	n/a	WORD	1433960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2874.03	n/a	REC_START	1437015	n/a	LTP190	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.28	n/a	REC_WORD	1441140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.576	n/a	REC_WORD	1442288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.076	n/a	REC_WORD	1445538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.382	n/a	REC_WORD	1451691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.434	n/a	WORD	1480217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2964.628	n/a	WORD	1482314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2968.654	n/a	WORD	1484327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2972.616	n/a	WORD	1486308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2976.576	n/a	WORD	1488288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	GREASE	660	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980.404	n/a	WORD	1490202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984.314	n/a	WORD	1492157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988.194	n/a	WORD	1494097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2992.42	n/a	WORD	1496210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	CREATURE	403	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2995.448	n/a	SLOW_MSG	1497724	n/a	LTP190	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.162	n/a	WORD	1499081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	HOOK	715	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002.27	n/a	WORD	1501135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3006.216	n/a	WORD	1503108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3010.376	n/a	WORD	1505188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	EXPLOSION	544	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3013.406	n/a	SLOW_MSG	1506703	n/a	LTP190	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015.868	n/a	WORD	1507934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3019.83	n/a	WORD	1509915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3023.922	n/a	WORD	1511961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3030.016	n/a	REC_START	1515008	n/a	LTP190	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.14	n/a	REC_WORD	1516070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.954	n/a	REC_WORD	1516477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.562	n/a	REC_WORD	1516781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.466	n/a	REC_WORD	1517233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.788	n/a	REC_WORD	1517894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.236	n/a	REC_WORD	1540118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.252	n/a	WORD	1569626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3143.446	n/a	WORD	1571723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3147.656	n/a	WORD	1573828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3151.55	n/a	WORD	1575775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3155.562	n/a	WORD	1577781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3159.422	n/a	WORD	1579711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3163.434	n/a	WORD	1581717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3167.31	n/a	WORD	1583655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3171.206	n/a	WORD	1585603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3175.066	n/a	WORD	1587533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	BANDIT	81	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3178.944	n/a	WORD	1589472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	FRAGRANCE	599	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3181.974	n/a	SLOW_MSG	1590987	n/a	LTP190	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.402	n/a	WORD	1592201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3188.246	n/a	WORD	1594123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3192.39	n/a	WORD	1596195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3196.3	n/a	WORD	1598150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3200.494	n/a	WORD	1600247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	SQUID	1361	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3203.524	n/a	SLOW_MSG	1601762	n/a	LTP190	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.95	n/a	REC_START	1603975	n/a	LTP190	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.116	n/a	REC_WORD	1608058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3218.67	n/a	REC_WORD	1609335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.076	n/a	REC_WORD	1617038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.41	n/a	REC_WORD	1618705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.048	n/a	REC_WORD	1635524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.826	n/a	WORD	1645913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3295.886	n/a	WORD	1647943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	BUBBLE	183	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3299.93	n/a	WORD	1649965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3303.926	n/a	WORD	1651963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	RULER	1216	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3306.954	n/a	SLOW_MSG	1653477	n/a	LTP190	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.584	n/a	WORD	1654792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3313.678	n/a	WORD	1656839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	SKETCH	1315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3317.622	n/a	WORD	1658811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	PICTURE	1061	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3320.65	n/a	SLOW_MSG	1660325	n/a	LTP190	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.182	n/a	WORD	1661591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3327.39	n/a	WORD	1663695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3331.352	n/a	WORD	1665676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	WALLET	1583	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3335.196	n/a	WORD	1667598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	ARROW	40	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3339.174	n/a	WORD	1669587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	PIGEON	1065	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3342.202	n/a	SLOW_MSG	1671101	n/a	LTP190	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.848	n/a	WORD	1672424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3348.992	n/a	WORD	1674496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3353.12	n/a	WORD	1676560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3357.23	n/a	WORD	1678615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	PARROT	1015	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3360.258	n/a	SLOW_MSG	1680129	n/a	LTP190	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.652	n/a	REC_START	1682326	n/a	LTP190	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.492	n/a	REC_WORD	1684746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.366	n/a	REC_WORD	1688183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.254	n/a	REC_WORD	1689627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.116	n/a	REC_WORD	1692558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.736	n/a	REC_WORD	1710368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.906	n/a	REC_START	1742953	n/a	LTP190	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.938	n/a	RECOG_TARGET	1742969	n/a	LTP190	ltpFR	14	1	1	BANJO	82	2	0	n/a	n/a	n/a	n/a	n/a
3489.718	n/a	RECOG_RESP	1744859	n/a	LTP190	ltpFR	14	1	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.366	n/a	RECOG_CONF	1745183	n/a	LTP190	ltpFR	14	1	1	BANJO	82	2	0	n/a	n/a	n/a	n/a	n/a
3492.28	n/a	RECOG_LURE	1746140	n/a	LTP190	ltpFR	14	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.216	n/a	RECOG_RESP	1746608	n/a	LTP190	ltpFR	14	1	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.704	n/a	RECOG_CONF	1746852	n/a	LTP190	ltpFR	14	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.442	n/a	RECOG_LURE	1747721	n/a	LTP190	ltpFR	14	1	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
3496.174	n/a	RECOG_RESP	1748087	n/a	LTP190	ltpFR	14	1	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.732	n/a	RECOG_CONF	1748366	n/a	LTP190	ltpFR	14	1	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.37	n/a	RECOG_TARGET	1749185	n/a	LTP190	ltpFR	14	1	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3499.006	n/a	RECOG_RESP	1749503	n/a	LTP190	ltpFR	14	1	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.524	n/a	RECOG_CONF	1749762	n/a	LTP190	ltpFR	14	1	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3501.232	n/a	RECOG_TARGET	1750616	n/a	LTP190	ltpFR	14	1	0	TICKET	1464	1	1	n/a	n/a	n/a	n/a	n/a
