onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1766.072	n/a	WORD	883036	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770.196	n/a	WORD	885098	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776.202	n/a	REC_START	888101	n/a	LTP149	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.818	n/a	REC_WORD	888909	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.574	n/a	REC_WORD	889787	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.008	n/a	REC_WORD	890504	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.216	n/a	REC_WORD	896108	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.698	n/a	REC_WORD	896849	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.764	n/a	REC_WORD	897882	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.78	n/a	REC_WORD	898890	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.68	n/a	REC_WORD	901340	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.592	n/a	REC_WORD	901796	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.912	n/a	REC_WORD	904956	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.36	n/a	REC_WORD	914680	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	BRAN	167	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.258	n/a	REC_WORD	915129	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	10	1	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.902	n/a	WORD	928451	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.044	n/a	WORD	930522	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1865.134	n/a	WORD	932567	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.964	n/a	WORD	934482	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	OVEN	991	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.946	n/a	WORD	936473	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.854	n/a	WORD	938427	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.936	n/a	WORD	940468	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.968	n/a	WORD	942484	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888.966	n/a	WORD	944483	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	CREW	406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1892.916	n/a	WORD	946458	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897.006	n/a	WORD	948503	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1900.906	n/a	WORD	950453	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905.088	n/a	WORD	952544	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908.994	n/a	WORD	954497	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913.202	n/a	WORD	956601	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917.218	n/a	WORD	958609	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923.016	n/a	REC_START	961508	n/a	LTP149	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.362	n/a	REC_WORD	962181	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.594	n/a	REC_WORD	962797	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.196	n/a	REC_WORD	963598	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.672	n/a	REC_WORD	964336	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.55	n/a	REC_WORD	964775	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931.156	n/a	REC_WORD	965578	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.372	n/a	REC_WORD	966686	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.146	n/a	REC_WORD	967073	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.094	n/a	REC_WORD	967547	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.41	n/a	REC_WORD	968205	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.922	n/a	REC_WORD	969961	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.12	n/a	REC_WORD	970560	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1990.994	n/a	REC_WORD	995497	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	11	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002.25	n/a	WORD	1001125	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2006.432	n/a	WORD	1003216	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2010.356	n/a	WORD	1005178	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.406	n/a	WORD	1007203	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.262	n/a	WORD	1009131	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.37	n/a	WORD	1011185	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.534	n/a	WORD	1013267	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2030.65	n/a	WORD	1015325	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.774	n/a	WORD	1017387	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	SEED	1266	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.814	n/a	WORD	1019407	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2043.004	n/a	WORD	1021502	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2046.936	n/a	WORD	1023468	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2050.77	n/a	WORD	1025385	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054.602	n/a	WORD	1027301	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2058.734	n/a	WORD	1029367	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2062.624	n/a	WORD	1031312	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2068.232	n/a	REC_START	1034116	n/a	LTP149	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.13	n/a	REC_WORD	1034565	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.574	n/a	REC_WORD	1035787	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.296	n/a	REC_WORD	1036148	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2073.958	n/a	REC_WORD	1036979	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096.798	n/a	REC_WORD	1048399	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.112	n/a	REC_WORD	1054056	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.738	n/a	REC_WORD	1054369	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	12	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.816	n/a	REST_REWET	1071908	n/a	LTP149	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.292	n/a	WORD	1249146	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2502.424	n/a	WORD	1251212	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2506.272	n/a	WORD	1253136	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510.322	n/a	WORD	1255161	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514.396	n/a	WORD	1257198	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518.386	n/a	WORD	1259193	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	WHISTLE	1606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522.508	n/a	WORD	1261254	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	TAR	1435	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2526.342	n/a	WORD	1263171	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2530.506	n/a	WORD	1265253	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.564	n/a	WORD	1267282	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538.762	n/a	WORD	1269381	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542.588	n/a	WORD	1271294	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546.436	n/a	WORD	1273218	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550.542	n/a	WORD	1275271	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554.532	n/a	WORD	1277266	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558.714	n/a	WORD	1279357	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2564.714	n/a	REC_START	1282357	n/a	LTP149	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.912	n/a	REC_WORD	1282956	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567.612	n/a	REC_WORD	1283806	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.212	n/a	REC_WORD	1285106	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	TAR	1435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.104	n/a	REC_WORD	1285552	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.058	n/a	REC_WORD	1286029	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	LABYRINTH	791	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573.104	n/a	REC_WORD	1286552	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574.162	n/a	REC_WORD	1287081	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575.38	n/a	REC_WORD	1287690	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577.994	n/a	REC_WORD	1288997	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.742	n/a	REC_WORD	1289371	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579.636	n/a	REC_WORD	1289818	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580.708	n/a	REC_WORD	1290354	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	WHISTLE	1606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.654	n/a	REC_WORD	1294827	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.99	n/a	REC_WORD	1295495	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.764	n/a	REC_WORD	1295882	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	13	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.764	n/a	WORD	1321882	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	BLUEPRINT	142	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647.588	n/a	WORD	1323794	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	KIWI	781	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651.72	n/a	WORD	1325860	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655.768	n/a	WORD	1327884	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659.842	n/a	WORD	1329921	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663.858	n/a	WORD	1331929	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2667.89	n/a	WORD	1333945	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2671.922	n/a	WORD	1335961	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2676.13	n/a	WORD	1338065	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2680.086	n/a	WORD	1340043	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2684.102	n/a	WORD	1342051	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2688.142	n/a	WORD	1344071	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2692.132	n/a	WORD	1346066	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2696.232	n/a	WORD	1348116	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2700.38	n/a	WORD	1350190	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2704.496	n/a	WORD	1352248	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710.22	n/a	REC_START	1355110	n/a	LTP149	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.834	n/a	REC_WORD	1356417	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.682	n/a	REC_WORD	1357841	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.024	n/a	REC_WORD	1358512	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.112	n/a	REC_WORD	1359056	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.224	n/a	REC_WORD	1359612	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.192	n/a	REC_WORD	1360096	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.226	n/a	REC_WORD	1360613	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.996	n/a	REC_WORD	1361498	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.078	n/a	REC_WORD	1362039	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.132	n/a	REC_WORD	1362566	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.004	n/a	REC_WORD	1364002	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.59	n/a	REC_WORD	1366295	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.158	n/a	REC_WORD	1384579	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771.054	n/a	REC_WORD	1385527	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	14	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789.486	n/a	WORD	1394743	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793.328	n/a	WORD	1396664	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	METEOR	889	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797.534	n/a	WORD	1398767	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801.532	n/a	WORD	1400766	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805.424	n/a	WORD	1402712	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809.598	n/a	WORD	1404799	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813.414	n/a	WORD	1406707	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817.278	n/a	WORD	1408639	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821.46	n/a	WORD	1410730	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825.592	n/a	WORD	1412796	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829.774	n/a	WORD	1414887	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	6	15	1	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
