mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2330128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	275	FIREPLACE	570	0
2331568	REC_STOP	n/a	LTP418	VFFR	0	275	FIREPLACE	570	0
2333616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	276	BULLET	194	0
2335168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	276	BULLET	194	0
2335168	REC_START	n/a	LTP418	VFFR	0	276	BULLET	194	0
2336278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	276	BULLET	194	0
2338168	REC_STOP	n/a	LTP418	VFFR	0	276	BULLET	194	0
2340082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	277	HUSBAND	728	0
2341316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	277	HUSBAND	728	0
2341316	REC_START	n/a	LTP418	VFFR	0	277	HUSBAND	728	0
2343056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	277	HUSBAND	728	0
2344332	REC_STOP	n/a	LTP418	VFFR	0	277	HUSBAND	728	0
2345999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	278	PEACH	1031	0
2347598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	278	PEACH	1031	0
2347598	REC_START	n/a	LTP418	VFFR	0	278	PEACH	1031	0
2349038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	278	PEACH	1031	0
2350616	REC_STOP	n/a	LTP418	VFFR	0	278	PEACH	1031	0
2352233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	279	RAFT	1159	0
2353698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	279	RAFT	1159	0
2353698	REC_START	n/a	LTP418	VFFR	0	279	RAFT	1159	0
2354928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	279	RAFT	1159	0
2356698	REC_STOP	n/a	LTP418	VFFR	0	279	RAFT	1159	0
2358581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	280	SCRIBBLE	1256	0
2359915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	280	SCRIBBLE	1256	0
2359915	REC_START	n/a	LTP418	VFFR	0	280	SCRIBBLE	1256	0
2361265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	280	SCRIBBLE	1256	0
2362915	REC_STOP	n/a	LTP418	VFFR	0	280	SCRIBBLE	1256	0
2364531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	281	CRITIC	410	0
2366181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	281	CRITIC	410	0
2366181	REC_START	n/a	LTP418	VFFR	0	281	CRITIC	410	0
2367356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	281	CRITIC	410	0
2369181	REC_STOP	n/a	LTP418	VFFR	0	281	CRITIC	410	0
2370981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	282	FLIPPER	580	0
2372381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	282	FLIPPER	580	0
2372381	REC_START	n/a	LTP418	VFFR	0	282	FLIPPER	580	0
2373701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	282	FLIPPER	580	0
2375381	REC_STOP	n/a	LTP418	VFFR	0	282	FLIPPER	580	0
2377197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	283	TEACHER	1440	0
2378769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	283	TEACHER	1440	0
2378769	REC_START	n/a	LTP418	VFFR	0	283	TEACHER	1440	0
2380149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	283	TEACHER	1440	0
2381769	REC_STOP	n/a	LTP418	VFFR	0	283	TEACHER	1440	0
2383397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	284	COD	340	0
2384913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	284	COD	340	0
2384913	REC_START	n/a	LTP418	VFFR	0	284	COD	340	0
2386203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	284	COD	340	0
2387914	REC_STOP	n/a	LTP418	VFFR	0	284	COD	340	0
2389980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	285	EXPERT	543	0
2391663	REC_START	n/a	LTP418	VFFR	0	285	EXPERT	543	0
2391663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	285	EXPERT	543	0
2392743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	285	EXPERT	543	0
2394663	REC_STOP	n/a	LTP418	VFFR	0	285	EXPERT	543	0
2396279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	286	BOYFRIEND	162	0
2397679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	286	BOYFRIEND	162	0
2397679	REC_START	n/a	LTP418	VFFR	0	286	BOYFRIEND	162	0
2399329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	286	BOYFRIEND	162	0
2400679	REC_STOP	n/a	LTP418	VFFR	0	286	BOYFRIEND	162	0
2402513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	287	SANDWICH	1232	0
2404301	REC_START	n/a	LTP418	VFFR	0	287	SANDWICH	1232	0
2404301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	287	SANDWICH	1232	0
2406011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	287	SANDWICH	1232	0
2407303	REC_STOP	n/a	LTP418	VFFR	0	287	SANDWICH	1232	0
2410813	COUNTDOWN	n/a	LTP418	VFFR	0	287	10	n/a	0
2411829	COUNTDOWN	n/a	LTP418	VFFR	0	287	9	n/a	0
2412829	COUNTDOWN	n/a	LTP418	VFFR	0	287	8	n/a	0
2413847	COUNTDOWN	n/a	LTP418	VFFR	0	287	7	n/a	0
2414863	COUNTDOWN	n/a	LTP418	VFFR	0	287	6	n/a	0
2415863	COUNTDOWN	n/a	LTP418	VFFR	0	287	5	n/a	0
2416863	COUNTDOWN	n/a	LTP418	VFFR	0	287	4	n/a	0
2417879	COUNTDOWN	n/a	LTP418	VFFR	0	287	3	n/a	0
2418895	COUNTDOWN	n/a	LTP418	VFFR	0	287	2	n/a	0
2419912	COUNTDOWN	n/a	LTP418	VFFR	0	287	1	n/a	0
2422511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	288	DRUG	501	0
2423729	REC_START	n/a	LTP418	VFFR	0	288	DRUG	501	0
2423729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	288	DRUG	501	0
2425019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	288	DRUG	501	0
2426745	REC_STOP	n/a	LTP418	VFFR	0	288	DRUG	501	0
2428645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	289	DENIM	446	0
2430146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	289	DENIM	446	0
2430146	REC_START	n/a	LTP418	VFFR	0	289	DENIM	446	0
2431976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	289	DENIM	446	0
2433162	REC_STOP	n/a	LTP418	VFFR	0	289	DENIM	446	0
2435244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	290	FOREHEAD	592	0
2436844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	290	FOREHEAD	592	0
2436844	REC_START	n/a	LTP418	VFFR	0	290	FOREHEAD	592	0
2438134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	290	FOREHEAD	592	0
2439844	REC_STOP	n/a	LTP418	VFFR	0	290	FOREHEAD	592	0
2441445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	291	WARDROBE	1587	0
2442744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	291	WARDROBE	1587	0
2442744	REC_START	n/a	LTP418	VFFR	0	291	WARDROBE	1587	0
2444784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	291	WARDROBE	1587	0
2445861	REC_STOP	n/a	LTP418	VFFR	0	291	WARDROBE	1587	0
2447461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	292	EGYPT	519	0
2448944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	292	EGYPT	519	0
2448944	REC_START	n/a	LTP418	VFFR	0	292	EGYPT	519	0
2450684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	292	EGYPT	519	0
2451961	REC_STOP	n/a	LTP418	VFFR	0	292	EGYPT	519	0
2453910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	293	CAFE	216	0
2455327	REC_START	n/a	LTP418	VFFR	0	293	CAFE	216	0
2455327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	293	CAFE	216	0
2456531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	293	CAFE	216	0
2458327	REC_STOP	n/a	LTP418	VFFR	0	293	CAFE	216	0
2460176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	294	CHEMIST	292	0
2461961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	294	CHEMIST	292	0
2461961	REC_START	n/a	LTP418	VFFR	0	294	CHEMIST	292	0
2463191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	294	CHEMIST	292	0
2464960	REC_STOP	n/a	LTP418	VFFR	0	294	CHEMIST	292	0
2466945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	295	SPONGE	1355	0
2468443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	295	SPONGE	1355	0
2468443	REC_START	n/a	LTP418	VFFR	0	295	SPONGE	1355	0
2469943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	295	SPONGE	1355	0
2471444	REC_STOP	n/a	LTP418	VFFR	0	295	SPONGE	1355	0
2473027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	296	TERMITE	1451	0
2474393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	296	TERMITE	1451	0
2474393	REC_START	n/a	LTP418	VFFR	0	296	TERMITE	1451	0
2475893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	296	TERMITE	1451	0
2477393	REC_STOP	n/a	LTP418	VFFR	0	296	TERMITE	1451	0
2479278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	297	BLADE	134	0
2481078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	297	BLADE	134	0
2481078	REC_START	n/a	LTP418	VFFR	0	297	BLADE	134	0
2482158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	297	BLADE	134	0
2484092	REC_STOP	n/a	LTP418	VFFR	0	297	BLADE	134	0
2485626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	298	GOBLIN	645	0
2487025	REC_START	n/a	LTP418	VFFR	0	298	GOBLIN	645	0
2487025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	298	GOBLIN	645	0
2488375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	298	GOBLIN	645	0
2490027	REC_STOP	n/a	LTP418	VFFR	0	298	GOBLIN	645	0
2491659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	299	STAMP	1370	0
2493078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	299	STAMP	1370	0
2493078	REC_START	n/a	LTP418	VFFR	0	299	STAMP	1370	0
2494698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	299	STAMP	1370	0
2496079	REC_STOP	n/a	LTP418	VFFR	0	299	STAMP	1370	0
2498109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	300	CONVICT	371	0
2499559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	300	CONVICT	371	0
2499559	REC_START	n/a	LTP418	VFFR	0	300	CONVICT	371	0
2501149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	300	CONVICT	371	0
2502559	REC_STOP	n/a	LTP418	VFFR	0	300	CONVICT	371	0
2504159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	301	MAPLE	866	0
2505879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	301	MAPLE	866	0
2505879	REC_START	n/a	LTP418	VFFR	0	301	MAPLE	866	0
2507379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	301	MAPLE	866	0
2508879	REC_STOP	n/a	LTP418	VFFR	0	301	MAPLE	866	0
2510608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	302	LEADER	807	0
2512008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	302	LEADER	807	0
2512008	REC_START	n/a	LTP418	VFFR	0	302	LEADER	807	0
2513478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	302	LEADER	807	0
2515008	REC_STOP	n/a	LTP418	VFFR	0	302	LEADER	807	0
2516575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	303	ASIA	46	0
2517824	REC_START	n/a	LTP418	VFFR	0	303	ASIA	46	0
2517824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	303	ASIA	46	0
2519254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	303	ASIA	46	0
2520841	REC_STOP	n/a	LTP418	VFFR	0	303	ASIA	46	0
2522841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	304	BATHTUB	100	0
2524140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	304	BATHTUB	100	0
2524140	REC_START	n/a	LTP418	VFFR	0	304	BATHTUB	100	0
2525580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	304	BATHTUB	100	0
2527141	REC_STOP	n/a	LTP418	VFFR	0	304	BATHTUB	100	0
2528824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	305	AIRPLANE	12	0
2530107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	305	AIRPLANE	12	0
2530107	REC_START	n/a	LTP418	VFFR	0	305	AIRPLANE	12	0
2532057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	305	AIRPLANE	12	0
2533109	REC_STOP	n/a	LTP418	VFFR	0	305	AIRPLANE	12	0
2534640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	306	POET	1095	0
2535879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	306	POET	1095	0
2535879	REC_START	n/a	LTP418	VFFR	0	306	POET	1095	0
2537619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	306	POET	1095	0
2538891	REC_STOP	n/a	LTP418	VFFR	0	306	POET	1095	0
2540908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	307	POSSUM	1112	0
2542541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	307	POSSUM	1112	0
2542541	REC_START	n/a	LTP418	VFFR	0	307	POSSUM	1112	0
2544281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	307	POSSUM	1112	0
2545540	REC_STOP	n/a	LTP418	VFFR	0	307	POSSUM	1112	0
2547129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	308	POISON	1096	0
2548673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	308	POISON	1096	0
2548673	REC_START	n/a	LTP418	VFFR	0	308	POISON	1096	0
2550413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	308	POISON	1096	0
2551673	REC_STOP	n/a	LTP418	VFFR	0	308	POISON	1096	0
2553606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	309	SEAFOOD	1260	0
2555130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	309	SEAFOOD	1260	0
2555130	REC_START	n/a	LTP418	VFFR	0	309	SEAFOOD	1260	0
2556930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	309	SEAFOOD	1260	0
2558139	REC_STOP	n/a	LTP418	VFFR	0	309	SEAFOOD	1260	0
2559924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	310	KLEENEX	782	0
2561422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	310	KLEENEX	782	0
2561422	REC_START	n/a	LTP418	VFFR	0	310	KLEENEX	782	0
2562802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	310	KLEENEX	782	0
2564422	REC_STOP	n/a	LTP418	VFFR	0	310	KLEENEX	782	0
2566239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	311	CHEST	295	0
2567989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	311	CHEST	295	0
2567989	REC_START	n/a	LTP418	VFFR	0	311	CHEST	295	0
2569219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	311	CHEST	295	0
2570989	REC_STOP	n/a	LTP418	VFFR	0	311	CHEST	295	0
2574506	COUNTDOWN	n/a	LTP418	VFFR	0	311	10	n/a	0
2575506	COUNTDOWN	n/a	LTP418	VFFR	0	311	9	n/a	0
2576507	COUNTDOWN	n/a	LTP418	VFFR	0	311	8	n/a	0
2577522	COUNTDOWN	n/a	LTP418	VFFR	0	311	7	n/a	0
2578523	COUNTDOWN	n/a	LTP418	VFFR	0	311	6	n/a	0
2579539	COUNTDOWN	n/a	LTP418	VFFR	0	311	5	n/a	0
2580556	COUNTDOWN	n/a	LTP418	VFFR	0	311	4	n/a	0
2581556	COUNTDOWN	n/a	LTP418	VFFR	0	311	3	n/a	0
2582576	COUNTDOWN	n/a	LTP418	VFFR	0	311	2	n/a	0
2583589	COUNTDOWN	n/a	LTP418	VFFR	0	311	1	n/a	0
2585689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	312	MOTEL	919	0
2587454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	312	MOTEL	919	0
2587454	REC_START	n/a	LTP418	VFFR	0	312	MOTEL	919	0
2588714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	312	MOTEL	919	0
2590454	REC_STOP	n/a	LTP418	VFFR	0	312	MOTEL	919	0
2592204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	313	TOASTER	1472	0
2593776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	313	TOASTER	1472	0
2593776	REC_START	n/a	LTP418	VFFR	0	313	TOASTER	1472	0
2595576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	313	TOASTER	1472	0
2596776	REC_STOP	n/a	LTP418	VFFR	0	313	TOASTER	1472	0
2598721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	314	CHILD	299	0
2600237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	314	CHILD	299	0
2600237	REC_START	n/a	LTP418	VFFR	0	314	CHILD	299	0
2602127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	314	CHILD	299	0
2603238	REC_STOP	n/a	LTP418	VFFR	0	314	CHILD	299	0
2604954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	315	NIGHTGOWN	953	0
2606488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	315	NIGHTGOWN	953	0
2606488	REC_START	n/a	LTP418	VFFR	0	315	NIGHTGOWN	953	0
2608018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	315	NIGHTGOWN	953	0
2609488	REC_STOP	n/a	LTP418	VFFR	0	315	NIGHTGOWN	953	0
2611137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	316	BLUEPRINT	142	0
2612709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	316	BLUEPRINT	142	0
2612709	REC_START	n/a	LTP418	VFFR	0	316	BLUEPRINT	142	0
2613969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	316	BLUEPRINT	142	0
2615709	REC_STOP	n/a	LTP418	VFFR	0	316	BLUEPRINT	142	0
2617386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	317	HIGHWAY	707	0
2618953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	317	HIGHWAY	707	0
2618953	REC_START	n/a	LTP418	VFFR	0	317	HIGHWAY	707	0
2620273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	317	HIGHWAY	707	0
2621970	REC_STOP	n/a	LTP418	VFFR	0	317	HIGHWAY	707	0
2623988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	318	CLAM	315	0
2625420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	318	CLAM	315	0
2625420	REC_START	n/a	LTP418	VFFR	0	318	CLAM	315	0
2626590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	318	CLAM	315	0
2628420	REC_STOP	n/a	LTP418	VFFR	0	318	CLAM	315	0
2630307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	319	FRANCE	601	1
2631787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	319	FRANCE	601	1
2631787	REC_START	n/a	LTP418	VFFR	0	319	FRANCE	601	1
2632627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	319	FRANCE	601	1
2634804	REC_STOP	n/a	LTP418	VFFR	0	319	FRANCE	601	1
2636404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	320	SILK	1307	0
2638153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	320	SILK	1307	0
2638153	REC_START	n/a	LTP418	VFFR	0	320	SILK	1307	0
2639623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	320	SILK	1307	0
2641170	REC_STOP	n/a	LTP418	VFFR	0	320	SILK	1307	0
2643003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	321	REBEL	1172	0
2644569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	321	REBEL	1172	0
2644569	REC_START	n/a	LTP418	VFFR	0	321	REBEL	1172	0
2646339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	321	REBEL	1172	0
2647570	REC_STOP	n/a	LTP418	VFFR	0	321	REBEL	1172	0
2649536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	322	CHURCH	307	0
2651186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	322	CHURCH	307	0
2651186	REC_START	n/a	LTP418	VFFR	0	322	CHURCH	307	0
2652776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	322	CHURCH	307	0
2654202	REC_STOP	n/a	LTP418	VFFR	0	322	CHURCH	307	0
2655969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	323	TILE	1468	0
2657185	REC_START	n/a	LTP418	VFFR	0	323	TILE	1468	0
2657185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	323	TILE	1468	0
2659045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	323	TILE	1468	0
2660185	REC_STOP	n/a	LTP418	VFFR	0	323	TILE	1468	0
2661835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	324	TWEEZERS	1526	0
2663252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	324	TWEEZERS	1526	0
2663252	REC_START	n/a	LTP418	VFFR	0	324	TWEEZERS	1526	0
2665112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	324	TWEEZERS	1526	0
2666252	REC_STOP	n/a	LTP418	VFFR	0	324	TWEEZERS	1526	0
2668201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	325	MASK	876	0
2669685	REC_START	n/a	LTP418	VFFR	0	325	MASK	876	0
2669685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	325	MASK	876	0
2671305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	325	MASK	876	0
2672685	REC_STOP	n/a	LTP418	VFFR	0	325	MASK	876	0
2674551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	326	BROOK	177	0
2676201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	326	BROOK	177	0
2676201	REC_START	n/a	LTP418	VFFR	0	326	BROOK	177	0
2677851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	326	BROOK	177	0
2679218	REC_STOP	n/a	LTP418	VFFR	0	326	BROOK	177	0
2681284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	327	KITCHEN	778	0
2682984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	327	KITCHEN	778	0
2682984	REC_START	n/a	LTP418	VFFR	0	327	KITCHEN	778	0
2684544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	327	KITCHEN	778	0
2685984	REC_STOP	n/a	LTP418	VFFR	0	327	KITCHEN	778	0
2687651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	328	MARKER	870	0
2689268	REC_START	n/a	LTP418	VFFR	0	328	MARKER	870	0
2689268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	328	MARKER	870	0
2690858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	328	MARKER	870	0
2692285	REC_STOP	n/a	LTP418	VFFR	0	328	MARKER	870	0
2693833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	329	CONTRACT	368	0
2695467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	0	329	CONTRACT	368	0
2695467	REC_START	n/a	LTP418	VFFR	0	329	CONTRACT	368	0
