mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1945940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954708	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1974992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	10	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2021886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2026001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2030216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2034433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2038649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2042764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2046757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2050644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	BACK	65	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2054787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2062867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	MAILBOX	857	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2066889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2075036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2079068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084734	REC_START	n/a	LTP283	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2088032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2090230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	TRIGGER	1507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2094726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2097652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2102379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	11	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2168549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2172537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2176569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2180634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2184683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2188648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2192546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2196745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2200894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2205087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2209201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2213223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2217088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2221213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231103	REC_START	n/a	LTP283	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2240796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2241792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2243114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2244463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2246493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2247493	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	12	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2313920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2317851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2321967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2325948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2329840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2333788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2337871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2341758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2345784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2349933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	RASPBERRY	1168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2354098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2358069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	CIRCUS	311	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2362151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2366360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2370298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2376322	REC_START	n/a	LTP283	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	TRASH	1497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392782	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2407012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	13	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	FRAGRANCE	599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	ORCHESTRA	981	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521430	REC_START	n/a	LTP283	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	ORCHESTRA	981	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538726	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	FRAGRANCE	599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545071	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	14	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2612176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2616052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2620206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2624105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2628264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2632218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2648346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	5	15	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
