mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	BUG	187	n/a	n/a	0	0	0
681562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WASP	1593	n/a	n/a	0	0	0
684330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	OYSTER	995	n/a	n/a	0	0	0
686999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	SPOON	1357	n/a	n/a	0	0	0
689768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	GAVEL	627	n/a	n/a	0	0	0
692604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	LAMP	798	n/a	n/a	0	0	0
695073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	MARSH	874	n/a	n/a	0	0	0
697858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	BUNNY	198	n/a	n/a	0	0	0
700594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	GRIZZLY	662	n/a	n/a	0	0	0
703229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	POPCORN	1104	n/a	n/a	0	0	0
705797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
708383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
711053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	HOOD	714	n/a	n/a	0	0	0
713837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	COTTAGE	384	n/a	n/a	0	0	0
716490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	NURSE	963	n/a	n/a	0	0	0
718958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WITNESS	1618	n/a	n/a	0	0	0
721494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	LION	827	n/a	n/a	0	0	0
724296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WASHER	1592	n/a	n/a	0	0	0
726965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	SPOOL	1356	n/a	n/a	0	0	0
729534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	TAXI	1438	n/a	n/a	0	0	0
732053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	TRUCK	1512	n/a	n/a	0	0	0
734837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	ROBOT	1200	n/a	n/a	0	0	0
736456	START	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737391	DISTRACTOR	n/a	LTP123	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
737406	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	23	7	8	8
740125	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	19	9	9	1
741660	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	17	2	8	7
743061	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	23	8	7	8
744862	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	9	4	2	3
746664	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	20	5	7	8
748632	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	19	8	2	9
750083	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	11	2	7	2
751635	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	15	9	5	1
752968	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	7	1	2	4
754303	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	16	3	4	9
755909	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	13	8	4	1
757355	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	15	5	4	6
759032	STOP	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762360	REC_START	n/a	LTP123	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
762971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	SPOOL	1356	n/a	n/a	0	0	0
763971	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
764282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	CONVICT	371	n/a	n/a	0	0	0
765282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
765954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	GAVEL	627	n/a	n/a	0	0	0
766667	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
767667	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	<>	-1	n/a	n/a	0	0	0
768632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
773629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	SUSPECT	1415	n/a	n/a	0	0	0
775490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WIFE	1609	n/a	n/a	0	0	0
779910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	COSTUME	383	n/a	n/a	0	0	0
783189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	HELMET	702	n/a	n/a	0	0	0
784705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	HOOD	714	n/a	n/a	0	0	0
787753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	BUCKET	184	n/a	n/a	0	0	0
788925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	POPCORN	1104	n/a	n/a	0	0	0
799859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	TRUCK	1512	n/a	n/a	0	0	0
800726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	TAXI	1438	n/a	n/a	0	0	0
809439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	BUG	187	n/a	n/a	0	0	0
810638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WASP	1593	n/a	n/a	0	0	0
827855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	WITNESS	1618	n/a	n/a	0	0	0
835312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	BUNNY	198	n/a	n/a	0	0	0
835735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	4	GRIZZLY	662	n/a	n/a	0	0	0
853015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	ICING	732	n/a	n/a	0	0	0
855767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	DENIM	446	n/a	n/a	0	0	0
858319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PLAID	1080	n/a	n/a	0	0	0
861038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
863674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	LUMBER	848	n/a	n/a	0	0	0
866159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PILOT	1070	n/a	n/a	0	0	0
868795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	NOMAD	955	n/a	n/a	0	0	0
871513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	TURNIP	1521	n/a	n/a	0	0	0
874299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	SUBWAY	1400	n/a	n/a	0	0	0
877001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	CROSS	413	n/a	n/a	0	0	0
879536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
882139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PIGMENT	1066	n/a	n/a	0	0	0
884640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
887293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	FRUIT	610	n/a	n/a	0	0	0
889762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	CRAB	397	n/a	n/a	0	0	0
892532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	RUG	1215	n/a	n/a	0	0	0
895299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	GRAPE	654	n/a	n/a	0	0	0
898118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
900604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
903206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	TOURIST	1488	n/a	n/a	0	0	0
905891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
908428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	BLUEPRINT	142	n/a	n/a	0	0	0
911195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	TRANSPLANT	1496	n/a	n/a	0	0	0
913647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	KIDNEY	776	n/a	n/a	0	0	0
915266	START	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916216	DISTRACTOR	n/a	LTP123	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
916232	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	18	9	8	1
918000	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	11	2	1	8
919385	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	17	5	8	4
921387	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	11	1	6	4
922571	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	12	2	8	2
923661	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	10	1	6	3
925390	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	9	6	2	1
926791	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	23	7	5	9
930043	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	15	5	5	5
931195	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	17	7	4	6
932763	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	18	5	5	8
933996	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	25	9	9	7
936082	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	9	2	3	4
937879	STOP	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941102	REC_START	n/a	LTP123	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
941722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	BLUEPRINT	142	n/a	n/a	0	0	0
942272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	ATLAS	53	n/a	n/a	0	0	0
942879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	WORLD	1622	n/a	n/a	0	0	0
944537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	FRUIT	610	n/a	n/a	0	0	0
945132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	GRAPE	654	n/a	n/a	0	0	0
945611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	OUTDOORS	987	n/a	n/a	0	0	0
946611	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
952159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PILOT	1070	n/a	n/a	0	0	0
952799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PLIERS	1089	n/a	n/a	0	0	0
953799	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
957781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	TOURIST	1488	n/a	n/a	0	0	0
960369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	DENIM	446	n/a	n/a	0	0	0
960890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	LUMBER	848	n/a	n/a	0	0	0
962695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	JEANS	752	n/a	n/a	0	0	0
963695	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
965663	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
967638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	PLAID	1080	n/a	n/a	0	0	0
978471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	NURSE	963	n/a	n/a	0	0	0
984382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	NOMAD	955	n/a	n/a	0	0	0
992317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	LAMP	798	n/a	n/a	0	0	0
1000974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	XEROX	1628	n/a	n/a	0	0	0
1013548	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	<>	-1	n/a	n/a	0	0	0
1013956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1014776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	5	KIDNEY	776	n/a	n/a	0	0	0
1031726	DISTRACTOR	n/a	LTP123	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1031726	START	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1031758	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	13	6	1	6
1033661	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	21	9	5	7
1038664	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	6	2	2	2
1039714	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	25	8	8	9
1041784	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	18	7	5	6
1043801	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	12	2	3	7
1045619	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	13	7	3	3
1046820	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	9	2	5	2
1048222	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	12	9	1	2
1049339	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	14	6	3	5
1051278	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	13	8	3	2
1052875	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	21	6	9	6
1054843	STOP	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1056728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	VELVET	1555	n/a	n/a	0	0	0
1059531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	OX	994	n/a	n/a	0	0	0
1062266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	CREATURE	403	n/a	n/a	0	0	0
1064752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1067487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	FLESH	579	n/a	n/a	0	0	0
1070040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	LAVA	804	n/a	n/a	0	0	0
1072674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	POLICE	1098	n/a	n/a	0	0	0
1075444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	TUBA	1515	n/a	n/a	0	0	0
1077895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	GANGSTER	620	n/a	n/a	0	0	0
1080548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	COD	340	n/a	n/a	0	0	0
1083049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	COUNTY	389	n/a	n/a	0	0	0
1085673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	BLACKBOARD	133	n/a	n/a	0	0	0
1088403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	FUNGUS	614	n/a	n/a	0	0	0
1090872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	BANQUET	86	n/a	n/a	0	0	0
1093357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	LONDON	843	n/a	n/a	0	0	0
1095860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	INMATE	738	n/a	n/a	0	0	0
1098646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1101364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	PLATE	1086	n/a	n/a	0	0	0
1104083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	GRILL	661	n/a	n/a	0	0	0
1106618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1109242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1111906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	PORK	1108	n/a	n/a	0	0	0
1114358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1116827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	PICTURE	1061	n/a	n/a	0	0	0
1118446	START	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119328	DISTRACTOR	n/a	LTP123	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1119345	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	12	2	1	9
1120896	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	13	2	9	2
1123015	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	17	8	6	3
1124882	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	22	9	7	6
1126717	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	14	7	6	1
1128352	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	17	6	9	2
1130371	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	11	4	6	1
1131555	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	16	6	1	9
1132873	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	14	3	6	5
1134473	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	12	1	7	4
1135947	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	10	3	2	5
1137592	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	17	8	4	5
1139279	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	11	6	1	4
1142446	STOP	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144366	REC_START	n/a	LTP123	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1144835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1145400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	DRAWING	494	n/a	n/a	0	0	0
1145910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	PICTURE	1061	n/a	n/a	0	0	0
1146490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	LAVA	804	n/a	n/a	0	0	0
1148616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	LIVER	833	n/a	n/a	0	0	0
1149616	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1151445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	FLESH	579	n/a	n/a	0	0	0
1155104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	LONDON	843	n/a	n/a	0	0	0
1159244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	COD	340	n/a	n/a	0	0	0
1160966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	PORK	1108	n/a	n/a	0	0	0
1172358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	GANGSTER	620	n/a	n/a	0	0	0
1176369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	POLICE	1098	n/a	n/a	0	0	0
1183731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	VELVET	1555	n/a	n/a	0	0	0
1192072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	SUNSET	1408	n/a	n/a	0	0	0
1209003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1235021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1237645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	BOARD	143	n/a	n/a	0	0	0
1240092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	SODA	1341	n/a	n/a	0	0	0
1242694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	TERMITE	1451	n/a	n/a	0	0	0
1245529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	FRIEND	606	n/a	n/a	0	0	0
1248248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1250850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	YOLK	1633	n/a	n/a	0	0	0
1253602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	SKILLET	1317	n/a	n/a	0	0	0
1256338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	LAPEL	800	n/a	n/a	0	0	0
1258823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	SHORTS	1293	n/a	n/a	0	0	0
1261309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	BOYFRIEND	162	n/a	n/a	0	0	0
1264061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	BLENDER	136	n/a	n/a	0	0	0
1266879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	FLUTE	585	n/a	n/a	0	0	0
1269599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	WHISTLE	1606	n/a	n/a	0	0	0
1272084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	FLASK	576	n/a	n/a	0	0	0
1274753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	HIKER	708	n/a	n/a	0	0	0
1277389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	TORTOISE	1486	n/a	n/a	0	0	0
1280090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	VIKING	1565	n/a	n/a	0	0	0
1282877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	OMELET	976	n/a	n/a	0	0	0
1285680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1288230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	LASER	801	n/a	n/a	0	0	0
1290883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	COURSE	390	n/a	n/a	0	0	0
1293534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	ROOSTER	1209	n/a	n/a	0	0	0
1296370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	14	7	YACHT	1629	n/a	n/a	0	0	0
1297989	START	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298843	DISTRACTOR	n/a	LTP123	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1298855	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	19	9	8	2
1300489	PROB	n/a	LTP123	ltpFR2	14	n/a	n/a	n/a	11	18	9	3	6
