mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1616075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623268	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	MISSILE	900	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1681671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	11	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699249	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	CONVICT	371	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1703212	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	PRISONER	1128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1707307	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711352	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1715331	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719326	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	BEET	115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723205	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727117	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731129	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735124	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	EARRING	514	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1738146	SLOW_MSG	n/a	LTP064	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740726	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744663	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1748558	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752412	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756408	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760295	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766230	REC_START	n/a	LTP064	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1778989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	CONVICT	371	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	12	0	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005200	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	CRUTCH	417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009253	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013357	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017244	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2021281	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2025177	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2029014	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033084	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2037279	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041274	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	HAYSTACK	694	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2045187	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049248	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053111	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057239	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061276	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065429	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2071231	REC_START	n/a	LTP064	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	COMMANDER	354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2073216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2074480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	HAYSTACK	694	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078536	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	CARPENTER	246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2080381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2081588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	CRUTCH	417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	ASH	44	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	13	-1	PERSONNEL	1053	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158171	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162066	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2165919	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2169982	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174002	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	HAND	683	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178164	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	SNEAKER	1334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2182326	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CLOWN	330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2186305	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	COMEDIAN	352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2190516	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	SCARECROW	1245	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2194362	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2198307	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2202161	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2206073	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2209901	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214031	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2217850	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2223620	REC_START	n/a	LTP064	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2224663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2257221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	14	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2311691	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315885	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319765	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323644	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2327523	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331601	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335480	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339342	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343371	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347208	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351195	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355207	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2359211	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2363398	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367210	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	GLACIER	638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2371255	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376957	REC_START	n/a	LTP064	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	BOX	159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2385667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2386601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	15	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475441	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	FRANCE	601	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2479403	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2483499	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2487428	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2491464	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2495377	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2499430	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2503334	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2507163	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2511250	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	PICNIC	1060	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515303	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2519324	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523435	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527264	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2531309	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	MACHINE	852	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2535138	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2541140	REC_START	n/a	LTP064	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2543170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2546906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547906	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	0	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	2	16	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
