mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1338980	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	12	2	6	4
1340248	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	12	5	2	5
1341399	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	16	7	5	4
1343935	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	8	4	2	2
1345302	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	15	7	4	4
1346453	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	1	2	1	7
1349155	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	18	3	9	5
1350608	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	10	6	1	3
1352298	STOP	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1355512	REC_START	n/a	LTP293	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1356044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	BUREAU	199	n/a	n/a	0	0	0
1356984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	ACTOR	5	n/a	n/a	0	0	0
1360022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1361122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	SWITCH	1422	n/a	n/a	0	0	0
1365493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	HAND	683	n/a	n/a	0	0	0
1366402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	FINGER	567	n/a	n/a	0	0	0
1371951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	MUMMY	932	n/a	n/a	0	0	0
1372892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	7	CHEST	295	n/a	n/a	0	0	0
1446136	DISTRACTOR	n/a	LTP293	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1446136	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1446169	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	18	9	6	3
1447437	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	11	7	2	2
1449089	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	17	8	3	6
1450356	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	23	8	9	6
1451357	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	12	6	4	2
1452759	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	15	9	1	5
1453710	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	20	3	9	8
1454961	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	19	7	4	8
1456762	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	13	8	1	5
1458096	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	12	3	5	4
1460098	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	25	8	7	8
1461567	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	9	1	6	2
1463535	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	14	5	8	1
1464819	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	14	5	6	3
1466186	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	24	8	8	8
1467287	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	11	5	5	1
1468288	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	15	7	3	5
1469915	STOP	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1471340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	JURY	766	n/a	n/a	0	0	0
1473810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	CAPTIVE	240	n/a	n/a	0	0	0
1476278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	ATOM	55	n/a	n/a	0	0	0
1479063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	PROTON	1132	n/a	n/a	0	0	0
1481633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	CHURCH	307	n/a	n/a	0	0	0
1484284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	FOREHEAD	592	n/a	n/a	0	0	0
1487003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	CARROT	249	n/a	n/a	0	0	0
1489455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	NEUTRON	947	n/a	n/a	0	0	0
1492058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	BEAKER	104	n/a	n/a	0	0	0
1494544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1497179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	BLENDER	136	n/a	n/a	0	0	0
1499632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	EMPIRE	530	n/a	n/a	0	0	0
1502083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	COOKBOOK	373	n/a	n/a	0	0	0
1504853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	GYMNAST	675	n/a	n/a	0	0	0
1507688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	MILDEW	893	n/a	n/a	0	0	0
1510406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	TURNIP	1521	n/a	n/a	0	0	0
1513075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	INFANT	737	n/a	n/a	0	0	0
1515878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	BUNNY	198	n/a	n/a	0	0	0
1518346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	BANQUET	86	n/a	n/a	0	0	0
1521115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	WAITER	1580	n/a	n/a	0	0	0
1523902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	WRENCH	1625	n/a	n/a	0	0	0
1526571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	PRINCESS	1125	n/a	n/a	0	0	0
1529389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	PALACE	1006	n/a	n/a	0	0	0
1531908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	DRESSER	496	n/a	n/a	0	0	0
1533526	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1534406	DISTRACTOR	n/a	LTP293	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1534410	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	18	5	6	7
1535712	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	6	2	1	3
1536629	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	15	6	7	2
1538229	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	23	7	9	7
1540933	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	13	4	2	7
1542851	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	22	7	6	9
1543918	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	17	1	8	8
1545402	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	8	5	1	2
1546904	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	13	4	4	5
1548556	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	11	1	5	5
1549707	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	21	4	9	8
1551040	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	18	7	8	3
1552208	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	13	2	3	8
1553827	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	24	9	7	8
1555862	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	17	4	7	6
1557082	STOP	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1559331	REC_START	n/a	LTP293	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1560258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	JURY	766	n/a	n/a	0	0	0
1562194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1564406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	BLENDER	136	n/a	n/a	0	0	0
1565546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	COOKBOOK	373	n/a	n/a	0	0	0
1567809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	CARROT	249	n/a	n/a	0	0	0
1568839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	8	TURNIP	1521	n/a	n/a	0	0	0
1635878	REST_REWET	n/a	LTP293	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1922884	DISTRACTOR	n/a	LTP293	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1922884	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1922917	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	11	4	4	3
1924034	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	20	9	2	9
1926369	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	18	9	1	8
1927470	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	16	5	2	9
1928705	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	11	3	5	3
1930155	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	22	9	5	8
1931423	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	19	7	3	9
1932725	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	21	8	7	6
1934292	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	14	8	5	1
1935476	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	10	4	1	5
1936662	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	18	5	8	5
1937712	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	19	6	6	7
1939413	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	22	9	6	7
1940480	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	14	7	5	2
1941716	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	13	1	8	5
1943066	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	22	8	8	7
1945715	STOP	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1947938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	BUGGY	188	n/a	n/a	0	0	0
1950455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	PUDDLE	1140	n/a	n/a	0	0	0
1952925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	MARKET	871	n/a	n/a	0	0	0
1955526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	ZEBRA	1635	n/a	n/a	0	0	0
1958045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	SPONGE	1355	n/a	n/a	0	0	0
1960765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	MOTOR	922	n/a	n/a	0	0	0
1963266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	FREEZER	604	n/a	n/a	0	0	0
1965719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	BINDER	127	n/a	n/a	0	0	0
1968370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	RECEIPT	1173	n/a	n/a	0	0	0
1970940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	PADDLE	1000	n/a	n/a	0	0	0
1973626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	PILOT	1070	n/a	n/a	0	0	0
1976144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	PEPPER	1047	n/a	n/a	0	0	0
1978763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	HIKER	708	n/a	n/a	0	0	0
1981515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	BEAST	108	n/a	n/a	0	0	0
1984117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	CELLAR	267	n/a	n/a	0	0	0
1986920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	SALT	1229	n/a	n/a	0	0	0
1989388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	PRINCE	1124	n/a	n/a	0	0	0
1991990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	POSSUM	1112	n/a	n/a	0	0	0
1994593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	SUNSET	1408	n/a	n/a	0	0	0
1997078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	CRICKET	408	n/a	n/a	0	0	0
1999731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	ZIPPER	1636	n/a	n/a	0	0	0
2002482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	POCKET	1093	n/a	n/a	0	0	0
2005034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	COOK	372	n/a	n/a	0	0	0
2007771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	STOVE	1388	n/a	n/a	0	0	0
2009388	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2010282	DISTRACTOR	n/a	LTP293	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2010289	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	15	5	5	5
2011256	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	17	5	8	4
2013141	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	19	6	5	8
2014442	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	19	4	7	8
2016043	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	18	8	7	3
2017144	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	18	8	7	3
2018178	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	21	8	8	5
2019279	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	13	2	3	8
2020782	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	21	8	5	8
2022115	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	16	7	6	3
2023784	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	10	4	4	2
2025034	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	20	8	5	7
2027838	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	14	2	6	6
2028971	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	20	6	6	8
2030389	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	12	1	9	2
2031373	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	10	2	3	5
2032691	STOP	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2035326	REC_START	n/a	LTP293	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2036409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	BUGGY	188	n/a	n/a	0	0	0
2037817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	ZEBRA	1635	n/a	n/a	0	0	0
2039437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	BEAST	108	n/a	n/a	0	0	0
2040849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	ZIPPER	1636	n/a	n/a	0	0	0
2042237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	POCKET	1093	n/a	n/a	0	0	0
2043793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	COOK	372	n/a	n/a	0	0	0
2045401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	PUDDLE	1140	n/a	n/a	0	0	0
2046946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	MARKET	871	n/a	n/a	0	0	0
2048710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	SALT	1229	n/a	n/a	0	0	0
2050150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	FREEZER	604	n/a	n/a	0	0	0
2051545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	BINDER	127	n/a	n/a	0	0	0
2053809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	9	SUNSET	1408	n/a	n/a	0	0	0
2125936	DISTRACTOR	n/a	LTP293	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2125936	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2125968	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	19	9	4	6
2127186	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	17	8	1	8
2128688	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	22	9	4	9
2130505	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	13	1	7	5
2132040	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	23	8	9	6
2133141	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	12	1	8	3
2135142	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	14	4	3	7
2136310	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	8	3	1	4
2137511	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	18	3	7	8
2138563	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	10	2	1	7
2139797	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	13	2	2	9
2141197	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	10	1	3	6
2142282	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	7	2	3	2
2143701	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	23	9	5	9
2145184	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	16	6	7	3
2146385	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	22	4	8	8
2147436	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	7	5	1	1
2148420	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	17	7	4	6
2149699	STOP	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2151039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	JAPAN	749	n/a	n/a	0	0	0
2153792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	PANTHER	1009	n/a	n/a	0	0	0
2156595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	CLIMBER	323	n/a	n/a	0	0	0
2159079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	SHIRT	1287	n/a	n/a	0	0	0
2161899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	VALLEY	1545	n/a	n/a	0	0	0
2164651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	BACKBONE	66	n/a	n/a	0	0	0
2167369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	EUROPE	541	n/a	n/a	0	0	0
2170155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	SLOPE	1328	n/a	n/a	0	0	0
2172875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	ROOSTER	1209	n/a	n/a	0	0	0
2175426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	YOLK	1633	n/a	n/a	0	0	0
2178245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	GRAPE	654	n/a	n/a	0	0	0
2181047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	WASP	1593	n/a	n/a	0	0	0
2183650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	RAFT	1159	n/a	n/a	0	0	0
2186218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	LAGOON	795	n/a	n/a	0	0	0
2188971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	SLUG	1329	n/a	n/a	0	0	0
2191624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	STREAM	1392	n/a	n/a	0	0	0
2194392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	SODA	1341	n/a	n/a	0	0	0
2197177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	EYELASH	546	n/a	n/a	0	0	0
2199847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	STAMP	1370	n/a	n/a	0	0	0
2202566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	STICKER	1382	n/a	n/a	0	0	0
2205267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	LACE	792	n/a	n/a	0	0	0
2207720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	CANAL	226	n/a	n/a	0	0	0
2210556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	BATHTUB	100	n/a	n/a	0	0	0
2213057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	BRANDY	169	n/a	n/a	0	0	0
2214676	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2215497	DISTRACTOR	n/a	LTP293	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2215526	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	15	5	3	7
2216977	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	20	7	6	7
2218763	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	15	2	8	5
2219730	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	11	3	3	5
2220748	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	2	9	9	7
2221849	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	10	5	2	3
2223149	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	11	1	4	6
2224768	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	16	2	9	5
2225835	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	18	5	6	7
2226969	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	13	8	3	2
2228655	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	14	3	3	8
2230005	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	14	9	1	4
2231056	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	20	5	9	6
2232207	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	9	2	2	5
2233441	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	13	4	6	3
2234926	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	13	5	7	1
2236293	PROB	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	17	4	6	7
2237402	STOP	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2240514	REC_START	n/a	LTP293	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2241352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	BRANDY	169	n/a	n/a	0	0	0
2242511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	STREAM	1392	n/a	n/a	0	0	0
2243834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	RAFT	1159	n/a	n/a	0	0	0
2245260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	PANTHER	1009	n/a	n/a	0	0	0
2246277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	CLIMBER	323	n/a	n/a	0	0	0
2247355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	JAPAN	749	n/a	n/a	0	0	0
2253247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	SHIRT	1287	n/a	n/a	0	0	0
2254507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	LACE	792	n/a	n/a	0	0	0
2255478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	BATHTUB	100	n/a	n/a	0	0	0
2278537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	17	10	VALLEY	1545	n/a	n/a	0	0	0
2330972	DISTRACTOR	n/a	LTP293	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2330972	START	n/a	LTP293	ltpFR2	17	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
