mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
942459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
946387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	JEANS	752	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
954491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
960167	REC_START	n/a	LTP293	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
962758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
964246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
965201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
974094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
975278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
980040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	6	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1057471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1102054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1105932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1110125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1114136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1118280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124272	REC_START	n/a	LTP293	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1126779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1128503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1129912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
1131538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	7	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
1215733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282186	REC_START	n/a	LTP293	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	8	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357788	REST_REWET	n/a	LTP293	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	BASEMENT	94	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1958559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1962668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	CORN	381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1966878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1971040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1975034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1979144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1982989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1988713	REC_START	n/a	LTP293	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
1990695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1992470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1993661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1995283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
1997612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1999142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2000896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2017203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2055342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	9	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2085751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2093722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2106022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2110032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	ATTIC	56	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2117971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	RAILROAD	1162	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2142101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2146062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152037	REC_START	n/a	LTP293	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2153896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2156043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2156983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2158790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2159813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2161482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
2162915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2164526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2168392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2169884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2206245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	10	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2240587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2268728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2276966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	HOE	711	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2297186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307322	REC_START	n/a	LTP293	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2309125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2310377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2311692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2313089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2314345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2316699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2340608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2348936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	11	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2402844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2423165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	17	12	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
