mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1051866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	BEAKER	104	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1055697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1059527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1063376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	WARRIOR	1589	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1067558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	SUITCASE	1403	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1073446	KEY_MSG	n/a	LTP273	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1080005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1083987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1088019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1092001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1096150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1100165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1104162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1108195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	GARDEN	623	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1114051	REC_START	n/a	LTP273	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1115784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	7	0	SUITCASE	1403	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1216536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1220534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1224684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1228716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	PAINTING	1005	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1232831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1236863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1240979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1244960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1248976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1252823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1256937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	CLAY	320	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1264919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	BOWL	158	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	FINGER	567	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1272899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1276780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1282652	REC_START	n/a	LTP273	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	8	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1358303	REST_REWET	n/a	LTP273	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1539905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1543921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	ELEVATOR	524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	ELF	525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1551917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1560148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1568296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1572160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	ROOM	1206	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1576042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1580239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1584239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1588171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602090	REC_START	n/a	LTP273	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1606481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1609169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	9	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	SHORTS	1293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	WAGON	1578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	SCALPEL	1243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749881	REC_START	n/a	LTP273	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	WAGON	1578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	10	-1	SHORTS	1293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1867256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1871137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1875102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1886863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1890845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1894910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	POPCORN	1104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1899042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1903223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1907374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1911438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1915287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1919452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929391	REC_START	n/a	LTP273	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1930215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	POPCORN	1104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930797	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	11	n/a	CRUNCH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2076327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125898	REC_START	n/a	LTP273	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132418	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	12	n/a	SAINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	KANGAROO	768	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2232131	SLOW_MSG	n/a	LTP273	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2238739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	RASH	1167	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2242871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2246952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2251067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2255168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2259200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2263062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2266996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2270877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2274825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	19	13	1	WALNUT	1584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
