mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1424570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	MILDEW	893	n/a	n/a	0	0	0
1427172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	FLAG	573	n/a	n/a	0	0	0
1429625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	SHARK	1275	n/a	n/a	0	0	0
1432376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	FIDDLE	561	n/a	n/a	0	0	0
1434928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	CRUTCH	417	n/a	n/a	0	0	0
1437664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	KEEPER	769	n/a	n/a	0	0	0
1440116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	MEDAL	885	n/a	n/a	0	0	0
1442751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1445504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	SWIMMER	1420	n/a	n/a	0	0	0
1448106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	MARSH	874	n/a	n/a	0	0	0
1450557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	SPOUSE	1358	n/a	n/a	0	0	0
1453209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	GRAVE	658	n/a	n/a	0	0	0
1455896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1458581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1461133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	SUBWAY	1400	n/a	n/a	0	0	0
1463601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	SHELF	1280	n/a	n/a	0	0	0
1466287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	HUSBAND	728	n/a	n/a	0	0	0
1468739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	SKETCH	1315	n/a	n/a	0	0	0
1471274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	DRESSER	496	n/a	n/a	0	0	0
1474011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	GUARD	667	n/a	n/a	0	0	0
1476461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	CASHEW	253	n/a	n/a	0	0	0
1479164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	FRIAR	605	n/a	n/a	0	0	0
1481800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1483418	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1484355	DISTRACTOR	n/a	LTP273	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1484368	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	1	6	1	8
1486319	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	15	4	8	3
1489655	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	6	1	2	3
1490806	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	8	1	5	2
1492090	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	11	5	2	4
1493459	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	24	6	8	8
1495594	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	16	2	9	5
1499948	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	6	2	1	3
1500931	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	19	7	6	6
1503017	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	11	3	1	7
1504116	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	17	1	9	7
1506373	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1509355	REC_START	n/a	LTP273	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1510353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	CASHEW	253	n/a	n/a	0	0	0
1513267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1585900	REST_REWET	n/a	LTP273	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1812632	DISTRACTOR	n/a	LTP273	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1812632	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1812663	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	13	2	8	3
1815466	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	18	6	5	7
1818901	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	23	7	7	9
1820237	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	9	7	1	1
1821254	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	14	9	1	4
1822455	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	6	3	2	1
1825274	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	15	9	3	3
1826491	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	18	5	5	8
1827508	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	19	7	9	3
1828676	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	17	6	3	8
1830711	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	12	8	1	3
1831980	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	20	2	9	9
1833463	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	13	6	3	4
1835081	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	8	1	5	2
1836122	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1837583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	WAITRESS	1581	n/a	n/a	0	0	0
1840053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
1842755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	FLESH	579	n/a	n/a	0	0	0
1845474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	DIME	466	n/a	n/a	0	0	0
1848242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	OZONE	996	n/a	n/a	0	0	0
1850866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
1853463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BANK	83	n/a	n/a	0	0	0
1856248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	TART	1436	n/a	n/a	0	0	0
1858952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	CRAYON	401	n/a	n/a	0	0	0
1861670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BACKBONE	66	n/a	n/a	0	0	0
1864155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	MARROW	872	n/a	n/a	0	0	0
1866790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BACON	67	n/a	n/a	0	0	0
1869415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	LETTUCE	814	n/a	n/a	0	0	0
1872195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
1874697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	POISON	1096	n/a	n/a	0	0	0
1877482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	COBRA	336	n/a	n/a	0	0	0
1880184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1882955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
1885722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
1888157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	VIRUS	1572	n/a	n/a	0	0	0
1890960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
1893678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	GOBLIN	645	n/a	n/a	0	0	0
1896214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BOUQUET	157	n/a	n/a	0	0	0
1898700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BATHTUB	100	n/a	n/a	0	0	0
1900320	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1901163	DISTRACTOR	n/a	LTP273	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1901185	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	21	9	7	6
1908307	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	3	1	1	1
1909191	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	14	7	1	6
1911476	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	14	4	5	5
1913544	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	8	2	5	1
1914694	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	15	2	7	6
1917814	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	19	3	8	8
1920116	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	13	9	3	2
1924320	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1926172	REC_START	n/a	LTP273	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
1929403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BATHTUB	100	n/a	n/a	0	0	0
2016828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	VALVE	1546	n/a	n/a	0	0	0
2019496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	SIDEWALK	1303	n/a	n/a	0	0	0
2022164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	XEROX	1628	n/a	n/a	0	0	0
2024750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	WIFE	1609	n/a	n/a	0	0	0
2027503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	SCISSORS	1250	n/a	n/a	0	0	0
2030305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	HOOD	714	n/a	n/a	0	0	0
2032823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	DRINK	498	n/a	n/a	0	0	0
2035447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	CHURCH	307	n/a	n/a	0	0	0
2037928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	COFFEE	341	n/a	n/a	0	0	0
2040479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	EYELASH	546	n/a	n/a	0	0	0
2043248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	FRECKLE	602	n/a	n/a	0	0	0
2045717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	BRAKE	166	n/a	n/a	0	0	0
2048185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	PATROL	1027	n/a	n/a	0	0	0
2050788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	KETCHUP	771	n/a	n/a	0	0	0
2053424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
2055992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	BRICK	172	n/a	n/a	0	0	0
2058744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	ATOM	55	n/a	n/a	0	0	0
2061263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	DUSTPAN	509	n/a	n/a	0	0	0
2064015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	PIMPLE	1071	n/a	n/a	0	0	0
2066517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	ROCKET	1202	n/a	n/a	0	0	0
2069169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	AWARD	63	n/a	n/a	0	0	0
2071771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	FOOT	590	n/a	n/a	0	0	0
2074289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	FUNGUS	614	n/a	n/a	0	0	0
2076858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	MOP	916	n/a	n/a	0	0	0
2078477	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2079335	DISTRACTOR	n/a	LTP273	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2079361	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	9	2	4	3
2082713	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	13	2	7	4
2087499	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	10	1	6	3
2089502	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	15	8	2	5
2090802	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	19	7	7	5
2092670	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	20	8	8	4
2097107	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	14	2	8	4
2098809	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	15	1	6	8
2100461	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	19	6	9	4
2101843	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2104281	REC_START	n/a	LTP273	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2105144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	FOOT	590	n/a	n/a	0	0	0
2105763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	FUNGUS	614	n/a	n/a	0	0	0
2106493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	MOP	916	n/a	n/a	0	0	0
2194903	DISTRACTOR	n/a	LTP273	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2194904	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2194936	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	9	5	2	2
2196436	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	10	2	3	5
2198155	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	4	1	1	2
2200040	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	20	7	8	8
2204209	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	11	2	7	2
2205727	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	25	9	8	7
2207379	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	14	5	7	2
2210815	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	18	8	4	6
2212099	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	14	7	1	6
2213184	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	16	6	8	2
2214184	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	13	2	7	4
2215485	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	18	9	5	4
2216954	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	11	4	6	1
2217904	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2219873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	MAILBOX	857	n/a	n/a	0	0	0
2222391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	BUG	187	n/a	n/a	0	0	0
2224877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	WASP	1593	n/a	n/a	0	0	0
2227663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	JAPAN	749	n/a	n/a	0	0	0
2230181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	BEAVER	109	n/a	n/a	0	0	0
2232633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	EXPERT	543	n/a	n/a	0	0	0
2235452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	COD	340	n/a	n/a	0	0	0
2237920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	COUSIN	392	n/a	n/a	0	0	0
2240656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	QUARTER	1148	n/a	n/a	0	0	0
2243280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	NEUTRON	947	n/a	n/a	0	0	0
2246012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	SCALLOP	1242	n/a	n/a	0	0	0
2248746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	HOUND	724	n/a	n/a	0	0	0
2251298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	SEAL	1262	n/a	n/a	0	0	0
2253921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	BISON	131	n/a	n/a	0	0	0
2256735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	PROTON	1132	n/a	n/a	0	0	0
2259404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	GALLON	618	n/a	n/a	0	0	0
2261974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	HAWK	692	n/a	n/a	0	0	0
2264576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	PARROT	1015	n/a	n/a	0	0	0
2267343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	HORSE	719	n/a	n/a	0	0	0
2270063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	HEART	697	n/a	n/a	0	0	0
2272815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	CROSS	413	n/a	n/a	0	0	0
2275484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	SHELTER	1282	n/a	n/a	0	0	0
2278069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	VICTIM	1562	n/a	n/a	0	0	0
2280772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	JOURNAL	760	n/a	n/a	0	0	0
2282391	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2283525	DISTRACTOR	n/a	LTP273	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2283540	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	11	1	4	6
2285175	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	9	3	3	3
2286292	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	11	1	1	9
2287310	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	17	9	1	7
2288995	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	18	1	9	8
2290179	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	12	3	4	5
2291513	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	22	6	9	7
2293747	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	16	7	2	7
2295332	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	10	4	4	2
2297735	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	16	1	8	7
2298937	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	17	9	6	2
2300537	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	23	9	6	8
2302372	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	21	9	5	7
2303973	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	25	8	9	7
2306179	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2308260	REC_START	n/a	LTP273	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2308709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	VICTIM	1562	n/a	n/a	0	0	0
2309650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	HEART	697	n/a	n/a	0	0	0
2310674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	CROSS	413	n/a	n/a	0	0	0
2317553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	BEAVER	109	n/a	n/a	0	0	0
2318364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	COD	340	n/a	n/a	0	0	0
2319390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	EXPERT	543	n/a	n/a	0	0	0
2320347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	COUSIN	392	n/a	n/a	0	0	0
2321246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	QUARTER	1148	n/a	n/a	0	0	0
2324932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	MAILBOX	857	n/a	n/a	0	0	0
2327179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	BUG	187	n/a	n/a	0	0	0
2328598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	BUGS	-1	n/a	n/a	0	0	0
2330796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	11	WASP	1593	n/a	n/a	0	0	0
2398883	DISTRACTOR	n/a	LTP273	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2398884	START	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2398916	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	1	5	5	5
2400350	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	23	7	8	8
2407056	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	10	5	4	1
2408456	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	8	4	1	4
2409357	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	12	6	5	1
2410641	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	1	6	5	2
2411944	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	23	7	6	8
2417464	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	15	9	4	2
2418831	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	13	2	9	2
2419967	PROB	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	19	4	6	9
2421399	STOP	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2424021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	CASKET	255	n/a	n/a	0	0	0
2426554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	POSSUM	1112	n/a	n/a	0	0	0
2429157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	TWIG	1527	n/a	n/a	0	0	0
2431843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	CARRIAGE	248	n/a	n/a	0	0	0
2434494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	JURY	766	n/a	n/a	0	0	0
2437031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	COURSE	390	n/a	n/a	0	0	0
2439654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	GIFT	635	n/a	n/a	0	0	0
2442272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	PACKAGE	997	n/a	n/a	0	0	0
2444903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	RABBIT	1152	n/a	n/a	0	0	0
2447589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	TORTOISE	1486	n/a	n/a	0	0	0
2450340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	WHISKERS	1605	n/a	n/a	0	0	0
2452993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	LIGHTNING	820	n/a	n/a	0	0	0
2455445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	POSTAGE	1113	n/a	n/a	0	0	0
2457914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	APPLE	33	n/a	n/a	0	0	0
2460682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	PECAN	1036	n/a	n/a	0	0	0
2463418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	12	PASSAGE	1019	n/a	n/a	0	0	0
