onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1131.674	n/a	WORD	565837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1135.59	n/a	WORD	567795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1139.478	n/a	WORD	569739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1143.42	n/a	WORD	571710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1147.292	n/a	WORD	573646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1151.476	n/a	WORD	575738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1155.5	n/a	WORD	577750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1159.722	n/a	WORD	579861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1163.888	n/a	WORD	581944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1167.87	n/a	WORD	583935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172.02	n/a	WORD	586010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175.852	n/a	WORD	587926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1181.724	n/a	REC_START	590862	n/a	LTP203	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.544	n/a	REC_WORD	591772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.424	n/a	REC_WORD	593212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.32	n/a	REC_WORD	594160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1190.616	n/a	REC_WORD	595308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.618	n/a	REC_WORD	604809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.266	n/a	REC_WORD_VV	607133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.682	n/a	REC_WORD_VV	621341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.692	n/a	REC_WORD_VV	621846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.928	n/a	WORD	635964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276.084	n/a	WORD	638042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1280.15	n/a	WORD	640075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1284.098	n/a	WORD	642049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1288.248	n/a	WORD	644124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1292.464	n/a	WORD	646232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1296.338	n/a	WORD	648169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1300.336	n/a	WORD	650168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1304.552	n/a	WORD	652276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1308.752	n/a	WORD	654376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312.7	n/a	WORD	656350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1316.832	n/a	WORD	658416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1320.914	n/a	WORD	660457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1325.088	n/a	WORD	662544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1329.07	n/a	WORD	664535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1333.178	n/a	WORD	666589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	FIDDLE	561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338.924	n/a	REC_START	669462	n/a	LTP203	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1340.752	n/a	REC_WORD	670376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.114	n/a	REC_WORD	671057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.53	n/a	REC_WORD	671765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.158	n/a	REC_WORD	673079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.886	n/a	REC_WORD	674943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.714	n/a	REC_WORD	679857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.67	n/a	REC_WORD	682835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.708	n/a	REC_WORD	684354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.694	n/a	REC_WORD	701347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.08	n/a	REC_WORD	704040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	7	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.318	n/a	WORD	713159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.156	n/a	WORD	715078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.288	n/a	WORD	717144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	STEM	1376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.506	n/a	WORD	719253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	PEANUT	1032	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.336	n/a	WORD	721168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1446.344	n/a	WORD	723172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1450.36	n/a	WORD	725180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1454.51	n/a	WORD	727255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1458.708	n/a	WORD	729354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1462.79	n/a	WORD	731395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1466.89	n/a	WORD	733445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1470.972	n/a	WORD	735486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1474.928	n/a	WORD	737464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.086	n/a	WORD	739543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1482.918	n/a	WORD	741459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486.956	n/a	WORD	743478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.906	n/a	REC_START	746453	n/a	LTP203	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494.572	n/a	REC_WORD	747286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495.99	n/a	REC_WORD	747995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.866	n/a	REC_WORD	748933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.332	n/a	REC_WORD	749666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.332	n/a	REC_WORD	750666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.432	n/a	REC_WORD	751716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1508.378	n/a	REC_WORD	754189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1513.16	n/a	REC_WORD	756580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.684	n/a	REC_WORD	757342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.724	n/a	REC_WORD	761362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	8	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.23	n/a	WORD	791115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1586.146	n/a	WORD	793073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1590.068	n/a	WORD	795034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.966	n/a	WORD	796983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1598.074	n/a	WORD	799037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	LODGE	839	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1602.146	n/a	WORD	801073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1606.23	n/a	WORD	803115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1610.422	n/a	WORD	805211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1614.594	n/a	WORD	807297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618.67	n/a	WORD	809335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.508	n/a	WORD	811254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1626.59	n/a	WORD	813295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630.782	n/a	WORD	815391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634.838	n/a	WORD	817419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639.004	n/a	WORD	819502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1642.886	n/a	WORD	821443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.768	n/a	REC_START	824384	n/a	LTP203	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1650.32	n/a	REC_WORD	825160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.85	n/a	REC_WORD	825925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.85	n/a	REC_WORD_VV	826425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.902	n/a	REC_WORD	826951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1654.9	n/a	REC_WORD_VV	827450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.92	n/a	REC_WORD	828460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
1674.056	n/a	REC_WORD	837028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.006	n/a	REC_WORD	845503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.016	n/a	REC_WORD_VV	846008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.592	n/a	REC_WORD	846296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706.626	n/a	REC_WORD	853313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.966	n/a	REC_WORD	856983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	9	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.89	n/a	WORD	867945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1739.824	n/a	WORD	869912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1744.006	n/a	WORD	872003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1748.138	n/a	WORD	874069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1752.254	n/a	WORD	876127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.136	n/a	WORD	878068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.252	n/a	WORD	880126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764.3	n/a	WORD	882150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768.124	n/a	WORD	884062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772.28	n/a	WORD	886140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1776.508	n/a	WORD	888254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1780.606	n/a	WORD	890303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	PENCIL	1042	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1781.968	n/a	KEY_MSG	890984	n/a	LTP203	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.804	n/a	WORD	892402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	SLUG	1329	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786.836	n/a	KEY_MSG	893418	n/a	LTP203	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.322	n/a	WORD	894661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	GOO	648	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790.416	n/a	KEY_MSG	895208	n/a	LTP203	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.16	n/a	WORD	896580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1797.108	n/a	WORD	898554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.032	n/a	REC_START	901516	n/a	LTP203	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.516	n/a	REC_WORD	902758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	GOO	648	n/a	2	n/a	n/a	n/a	n/a	n/a
1806.438	n/a	REC_WORD	903219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.698	n/a	REC_WORD	903849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.192	n/a	REC_WORD_VV	905096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.378	n/a	REC_WORD_VV	910189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.486	n/a	REC_WORD	910243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.232	n/a	REC_WORD	912116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1838.976	n/a	REC_WORD	919488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.192	n/a	REC_WORD	932596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.04	n/a	REC_WORD_VV	934520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.038	n/a	REC_WORD_VV	935019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.482	n/a	WORD	946241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1896.572	n/a	WORD	948286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	3	11	1	FIST	572	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
