mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2160157	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2164331	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2168389	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2172364	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2176496	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2180662	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2186488	REC_START	n/a	LTP082	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2190828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2193537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
2195582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2197997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2199977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2207565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2212194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2214130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2223893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2243927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2253505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	12	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2262099	REST_REWET	n/a	LTP082	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674692	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2678850	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	ROPE	1211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2682725	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2686775	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2690658	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2694499	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698524	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702507	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	SIDING	1304	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2706506	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710606	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714631	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2718531	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2722430	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726306	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2730446	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734389	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739988	REC_START	n/a	LTP082	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2743889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2750723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
2752739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2754719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2757199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2761185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2762821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
2778071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
2780077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	13	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2834348	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2838189	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842389	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846414	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850405	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854545	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	SOLDIER	1344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858413	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862371	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866486	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870644	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874477	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878535	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882585	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886435	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890518	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894642	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900668	REC_START	n/a	LTP082	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	14	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981594	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TOWER	1490	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2985486	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2989420	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	VIOLIN	1571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2993543	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2997643	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3001843	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	SHORTS	1293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3005784	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009867	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013900	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3018000	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3022167	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3026024	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030158	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3034308	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3038465	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3042556	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3048473	REC_START	n/a	LTP082	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3052129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3053945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3056450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3058605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
3060870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3064003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3066053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3068318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3093126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3114029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	15	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3131941	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3135866	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3139908	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3143882	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	AIRCRAFT	11	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3147824	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3151682	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3155581	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	PICTURE	1061	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3159439	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3163265	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	MASCARA	875	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3167090	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3170930	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3175055	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3179214	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3183414	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3187596	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3191662	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3197429	REC_START	n/a	LTP082	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
3200966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3202961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3204832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3206972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3209491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3212026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3213851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3216032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3219528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3222756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3225595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	16	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3303596	REC_START	n/a	LTP082	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3307312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3308963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3310889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3312700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3314531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
3316536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3318158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3321869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3323730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3331921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
3333588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3335399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3337813	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3342637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3344742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3346588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349028	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3350599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3352759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3354700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3356481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3358257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3360192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	6	n/a	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
