mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3249049	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	13	1	6	6
3250489	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	13	5	3	3
3251838	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	15	6	3	6
3254671	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	6	1	4	1
3256104	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	10	2	2	6
3257427	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	17	7	1	9
3258903	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	13	6	6	1
3260505	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	15	9	3	3
3261998	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	13	2	3	8
3263766	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	18	8	8	2
3264904	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	2	6	8	8
3266483	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	15	3	4	8
3269594	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	13	6	3	4
3270910	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	8	1	1	6
3271876	STOP	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3274189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	DIME	466	n/a	n/a	0	0	0
3276821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	GUARD	667	n/a	n/a	0	0	0
3279615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	ANTLER	29	n/a	n/a	0	0	0
3282107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
3284734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	FOX	598	n/a	n/a	0	0	0
3287227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	DUSTPAN	509	n/a	n/a	0	0	0
3289954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	DUST	508	n/a	n/a	0	0	0
3292498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	TABLET	1427	n/a	n/a	0	0	0
3295320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
3298012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PAIL	1002	n/a	n/a	0	0	0
3300711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
3303455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
3306215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PATIENT	1024	n/a	n/a	0	0	0
3309037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	NURSE	963	n/a	n/a	0	0	0
3311669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	NECKLACE	940	n/a	n/a	0	0	0
3314257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	DONKEY	484	n/a	n/a	0	0	0
3317073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	STATUE	1374	n/a	n/a	0	0	0
3319761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
3322237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	SPONGE	1355	n/a	n/a	0	0	0
3324986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	POLICE	1098	n/a	n/a	0	0	0
3327530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	SCARF	1246	n/a	n/a	0	0	0
3330335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	CANYON	235	n/a	n/a	0	0	0
3332865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
3335592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PLAYGROUND	1087	n/a	n/a	0	0	0
3337199	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3338190	DISTRACTOR	n/a	LTP258	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
3338202	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	7	2	2	3
3340154	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	18	6	9	3
3341877	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	13	2	3	8
3343305	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	15	5	8	2
3344572	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	13	6	2	5
3346160	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	15	2	6	7
3347416	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	22	4	9	9
3349357	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	21	6	8	7
3351336	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	13	9	5	8
3356350	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	15	6	4	5
3361199	STOP	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3363075	REC_START	n/a	LTP258	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
3366882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
3367746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PAIL	1002	n/a	n/a	0	0	0
3368712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	BUTCHER	203	n/a	n/a	0	0	0
3369752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	BATHTUB	100	n/a	n/a	0	0	0
3370820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	NURSE	963	n/a	n/a	0	0	0
3371910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PATIENT	1024	n/a	n/a	0	0	0
3378491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	PLUTO	1092	n/a	n/a	0	0	0
3379471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	DUST	508	n/a	n/a	0	0	0
3380270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	DUSTPAN	509	n/a	n/a	0	0	0
3386189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	8	BANJO	82	n/a	n/a	0	0	0
3439880	REST_REWET	n/a	LTP258	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
3855681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	DASHBOARD	441	n/a	n/a	0	0	0
3858464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
3861274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	CRAB	397	n/a	n/a	0	0	0
3863828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	CABBAGE	210	n/a	n/a	0	0	0
3866327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	SUNRISE	1407	n/a	n/a	0	0	0
3868953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	MUMMY	932	n/a	n/a	0	0	0
3871580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	WORLD	1622	n/a	n/a	0	0	0
3874167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	ASIA	46	n/a	n/a	0	0	0
3876598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	TURKEY	1520	n/a	n/a	0	0	0
3879135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	CHEST	295	n/a	n/a	0	0	0
3881684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	LADY	794	n/a	n/a	0	0	0
3884328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	SUITCASE	1403	n/a	n/a	0	0	0
3886954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	TOURIST	1488	n/a	n/a	0	0	0
3889509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	COMET	353	n/a	n/a	0	0	0
3892173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
3894783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	BRAKE	166	n/a	n/a	0	0	0
3897226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	ZIPPER	1636	n/a	n/a	0	0	0
3900036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	ATLAS	53	n/a	n/a	0	0	0
3902830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
3905652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	TEACHER	1440	n/a	n/a	0	0	0
3908095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	SMOG	1330	n/a	n/a	0	0	0
3910693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	OUTLAW	989	n/a	n/a	0	0	0
3913214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	ROCKET	1202	n/a	n/a	0	0	0
3915930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
3917537	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3918517	DISTRACTOR	n/a	LTP258	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
3918535	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	4	1	2	1
3920112	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	21	8	8	5
3922164	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	19	7	6	6
3924574	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	11	9	1	2
3925694	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	18	9	5	4
3927624	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	16	9	3	3
3929393	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	2	9	6	7
3933613	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	13	4	1	9
3935399	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	17	8	8	1
3937345	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	17	5	6	6
3940076	STOP	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3943468	REC_START	n/a	LTP258	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
3948572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	SMOG	1330	n/a	n/a	0	0	0
3949406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	JAPAN	749	n/a	n/a	0	0	0
3950576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	TOURIST	1488	n/a	n/a	0	0	0
3952442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	TEACHER	1440	n/a	n/a	0	0	0
3953479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	HONEY	713	n/a	n/a	0	0	0
3957016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	WORLD	1622	n/a	n/a	0	0	0
3957906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	ASIA	46	n/a	n/a	0	0	0
3965278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	TURKEY	1520	n/a	n/a	0	0	0
3967146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	MUMMY	932	n/a	n/a	0	0	0
3973513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	STAR	1373	n/a	n/a	0	0	0
3976436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	COMET	353	n/a	n/a	0	0	0
3983590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	BRAKE	166	n/a	n/a	0	0	0
3984419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	ATLAS	53	n/a	n/a	0	0	0
3986941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	DASHBOARD	441	n/a	n/a	0	0	0
3988119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	PARENT	1013	n/a	n/a	0	0	0
3990586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	CRAB	397	n/a	n/a	0	0	0
3991430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	SUNRISE	1407	n/a	n/a	0	0	0
4012500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	9	LETTUCE	814	n/a	n/a	0	0	0
4034494	DISTRACTOR	n/a	LTP258	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
4034494	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
4034544	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	11	6	4	1
4035614	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	17	7	7	3
4036802	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	12	3	6	3
4038653	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	15	7	3	5
4039880	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	18	6	6	6
4041532	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	17	8	7	2
4043940	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	24	9	9	6
4046806	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	22	4	9	9
4049717	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	11	7	2	4
4051575	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	25	7	9	9
4054497	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	18	7	2	9
4057517	STOP	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
4059604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	TOMBSTONE	1478	n/a	n/a	0	0	0
4062159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	RACKET	1155	n/a	n/a	0	0	0
4064791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	PADDING	999	n/a	n/a	0	0	0
4067228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	PEBBLE	1035	n/a	n/a	0	0	0
4070044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	ICING	732	n/a	n/a	0	0	0
4072566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	FOOTBALL	591	n/a	n/a	0	0	0
4075107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	PARROT	1015	n/a	n/a	0	0	0
4077790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	FLESH	579	n/a	n/a	0	0	0
4080568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	FRAGRANCE	599	n/a	n/a	0	0	0
4083227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	ARM	38	n/a	n/a	0	0	0
4086004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	WRIST	1626	n/a	n/a	0	0	0
4088592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	SPIDER	1351	n/a	n/a	0	0	0
4091034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	DIVER	476	n/a	n/a	0	0	0
4093683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	COOKBOOK	373	n/a	n/a	0	0	0
4096226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	POPCORN	1104	n/a	n/a	0	0	0
4099036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	MILK	895	n/a	n/a	0	0	0
4101758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	CATTLE	261	n/a	n/a	0	0	0
4104558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	BUBBLE	183	n/a	n/a	0	0	0
4107295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	BARREL	91	n/a	n/a	0	0	0
4109743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	GUITAR	670	n/a	n/a	0	0	0
4112505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	EUROPE	541	n/a	n/a	0	0	0
4115276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	VELVET	1555	n/a	n/a	0	0	0
4117941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	PIZZA	1079	n/a	n/a	0	0	0
4120552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	WINDOW	1611	n/a	n/a	0	0	0
4122169	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
4123319	DISTRACTOR	n/a	LTP258	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
4123329	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	11	5	1	5
4124500	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	16	6	1	9
4126758	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	23	6	9	8
4129352	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	12	4	1	7
4130717	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	12	3	3	6
4132374	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	15	1	7	7
4133712	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	1	4	5	7
4135386	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	18	4	9	5
4136896	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	11	2	3	6
4138352	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	9	1	6	2
4139868	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	19	8	5	6
4142412	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	7	1	5	1
4143583	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	20	9	3	8
4145284	STOP	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
4147972	REC_START	n/a	LTP258	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
4151627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	MILK	895	n/a	n/a	0	0	0
4152426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	POPCORN	1104	n/a	n/a	0	0	0
4153250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	PIZZA	1079	n/a	n/a	0	0	0
4154171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	CATTLE	261	n/a	n/a	0	0	0
4160313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	TOMBSTONE	1478	n/a	n/a	0	0	0
4161358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	PEBBLE	1035	n/a	n/a	0	0	0
4162357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	ARM	38	n/a	n/a	0	0	0
4163376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	WRIST	1626	n/a	n/a	0	0	0
4168671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	FLESH	579	n/a	n/a	0	0	0
4171841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	FRAGRANCE	599	n/a	n/a	0	0	0
4195718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	FOOTBALL	591	n/a	n/a	0	0	0
4207447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	10	DIVER	476	n/a	n/a	0	0	0
4238997	DISTRACTOR	n/a	LTP258	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
4238997	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
4239047	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	15	1	6	8
4240571	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	14	7	3	4
4241552	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	11	2	7	2
4242728	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	20	6	9	5
4245148	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	14	8	1	5
4246471	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	21	7	5	9
4248568	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	18	7	6	5
4250319	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	12	6	5	1
4251695	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	15	1	8	6
4254032	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	12	3	5	4
4255393	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	9	4	3	2
4256576	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	15	7	4	4
4258131	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	21	7	7	7
4260913	PROB	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	18	4	9	5
4262068	STOP	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
4263941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	DRIVER	499	n/a	n/a	0	0	0
4266702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	POISON	1096	n/a	n/a	0	0	0
4269413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	MACHINE	852	n/a	n/a	0	0	0
4271888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	MAILBOX	857	n/a	n/a	0	0	0
4274398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	AIRPORT	13	n/a	n/a	0	0	0
4277141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	GHETTO	633	n/a	n/a	0	0	0
4279617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	YARN	1631	n/a	n/a	0	0	0
4282071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	LIGHTNING	820	n/a	n/a	0	0	0
4284703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	CLOUD	328	n/a	n/a	0	0	0
4287145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	RUG	1215	n/a	n/a	0	0	0
4289884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	CAPTIVE	240	n/a	n/a	0	0	0
4292332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	COBRA	336	n/a	n/a	0	0	0
4295042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	FOREST	593	n/a	n/a	0	0	0
4297680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	LAPEL	800	n/a	n/a	0	0	0
4300480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	XEROX	1628	n/a	n/a	0	0	0
4303301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	PATROL	1027	n/a	n/a	0	0	0
4306095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	SHERIFF	1284	n/a	n/a	0	0	0
4308688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	NIGHTGOWN	953	n/a	n/a	0	0	0
4311455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	PIGMENT	1066	n/a	n/a	0	0	0
4313963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	TRENCH	1503	n/a	n/a	0	0	0
4316701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	EGYPT	519	n/a	n/a	0	0	0
4319368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	GRAVE	658	n/a	n/a	0	0	0
4322044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	NAPKIN	937	n/a	n/a	0	0	0
4324653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	2	11	VAGRANT	1544	n/a	n/a	0	0	0
4326276	START	n/a	LTP258	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
4327383	DISTRACTOR	n/a	LTP258	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
