mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2264722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2272999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2285328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	UNCLE	1536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307531	REC_START	n/a	LTP185	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2316885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2317772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	12	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383147	REST_REWET	n/a	LTP185	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	TAPE	1433	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	CRACKER	398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2949633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DESK	452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959421	REC_START	n/a	LTP185	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	TAPE	1433	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	13	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3043487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3047553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3051567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3071676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	TELEPHONE	1445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3075541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3091891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3095750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	AUTOMOBILE	62	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3099765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105505	REC_START	n/a	LTP185	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3107231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3108039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3108802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3109491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3111646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3112419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3113307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3114748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3115712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3121498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3122317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3129480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3132034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3138504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3147509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	14	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3184986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3189151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3192968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3197088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3200947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3204995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3216773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3220822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	SHOULDER	1294	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3224855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3228818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3232817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3236815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3240636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3244628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3250316	REC_START	n/a	LTP185	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3252486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3253129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3255140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3255853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3256487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3258642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3259420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3262932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3263920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3265586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3270968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3271962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3272625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	15	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3468320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3472218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3476185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3480131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	BUTLER	204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3484079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3488061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	GUM	672	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3491993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	DENIM	446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3495895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3499806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3503888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3508036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	BRICK	172	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3512052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3516100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3520082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3524264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3528363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3534269	REC_START	n/a	LTP185	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3536499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3537162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3537915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3538549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3539582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3541577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3543253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3545618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3547494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3550576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	3	16	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
