mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2954802	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960645	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964795	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970160	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975048	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979417	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980425	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990778	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994873	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	-1	ARCHITECT	36	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997951	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001997	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005297	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	EMPEROR	529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007852	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009361	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010313	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012136	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	ROYALTY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013653	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014645	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3026900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027887	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035611	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037796	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041729	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042729	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046716	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3052587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081039	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126777	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130395	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141128	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143484	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154622	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158376	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162568	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	MAN	862	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3167847	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168840	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	0	EMPLOYEE	531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172158	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3184956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188985	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194729	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP219	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309840	REC_START	n/a	LTP219	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309872	RECOG_LURE	n/a	LTP219	ltpFR	4	1	n/a	AUTHOR	61	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3312379	RECOG_RESP	n/a	LTP219	ltpFR	4	1	n/a	AUTHOR	61	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314584	RECOG_CONF	n/a	LTP219	ltpFR	4	1	n/a	AUTHOR	61	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3318576	RECOG_TARGET	n/a	LTP219	ltpFR	4	1	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
3321758	RECOG_RESP	n/a	LTP219	ltpFR	4	1	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323733	RECOG_CONF	n/a	LTP219	ltpFR	4	1	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326082	RECOG_LURE	n/a	LTP219	ltpFR	4	1	n/a	TROUSERS	1510	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3327528	RECOG_RESP	n/a	LTP219	ltpFR	4	1	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329161	RECOG_CONF	n/a	LTP219	ltpFR	4	1	n/a	TROUSERS	1510	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331473	RECOG_TARGET	n/a	LTP219	ltpFR	4	1	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
3332890	RECOG_RESP	n/a	LTP219	ltpFR	4	1	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334339	RECOG_CONF	n/a	LTP219	ltpFR	4	1	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336499	RECOG_TARGET	n/a	LTP219	ltpFR	4	1	-1	FINGERNAIL	568	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337754	RECOG_RESP	n/a	LTP219	ltpFR	4	1	-1	FINGERNAIL	568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339012	RECOG_CONF	n/a	LTP219	ltpFR	4	1	-1	FINGERNAIL	568	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3341443	RECOG_TARGET	n/a	LTP219	ltpFR	4	1	0	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
3343264	RECOG_RESP	n/a	LTP219	ltpFR	4	1	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344670	RECOG_CONF	n/a	LTP219	ltpFR	4	1	0	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346900	RECOG_LURE	n/a	LTP219	ltpFR	4	1	n/a	SEA	1259	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3348319	RECOG_RESP	n/a	LTP219	ltpFR	4	1	n/a	SEA	1259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350053	RECOG_CONF	n/a	LTP219	ltpFR	4	1	n/a	SEA	1259	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352077	RECOG_LURE	n/a	LTP219	ltpFR	4	1	n/a	BERRY	122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3353570	RECOG_RESP	n/a	LTP219	ltpFR	4	1	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355042	RECOG_CONF	n/a	LTP219	ltpFR	4	1	n/a	BERRY	122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3357136	RECOG_LURE	n/a	LTP219	ltpFR	4	1	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358279	RECOG_RESP	n/a	LTP219	ltpFR	4	1	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359385	RECOG_CONF	n/a	LTP219	ltpFR	4	1	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3361512	RECOG_TARGET	n/a	LTP219	ltpFR	4	1	0	WORKER	1621	1	3	0	n/a	n/a	n/a	n/a	n/a
3364170	RECOG_RESP	n/a	LTP219	ltpFR	4	1	0	WORKER	1621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365448	RECOG_CONF	n/a	LTP219	ltpFR	4	1	0	WORKER	1621	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3368120	RECOG_TARGET	n/a	LTP219	ltpFR	4	1	1	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3369549	RECOG_RESP	n/a	LTP219	ltpFR	4	1	1	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370625	RECOG_CONF	n/a	LTP219	ltpFR	4	1	1	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3372728	RECOG_TARGET	n/a	LTP219	ltpFR	4	1	-1	NITROGEN	954	1	4	-1	n/a	n/a	n/a	n/a	n/a
3374662	RECOG_RESP	n/a	LTP219	ltpFR	4	1	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375945	RECOG_CONF	n/a	LTP219	ltpFR	4	1	-1	NITROGEN	954	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3377987	RECOG_LURE	n/a	LTP219	ltpFR	4	1	n/a	PILL	1068	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379101	RECOG_RESP	n/a	LTP219	ltpFR	4	1	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380144	RECOG_CONF	n/a	LTP219	ltpFR	4	1	n/a	PILL	1068	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3382365	RECOG_TARGET	n/a	LTP219	ltpFR	4	1	0	CAB	209	0	3	1	n/a	n/a	n/a	n/a	n/a
3384221	RECOG_RESP	n/a	LTP219	ltpFR	4	1	0	CAB	209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3385328	RECOG_CONF	n/a	LTP219	ltpFR	4	1	0	CAB	209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3387606	RECOG_TARGET	n/a	LTP219	ltpFR	4	1	1	CHAIR	274	0	4	0	n/a	n/a	n/a	n/a	n/a
3388913	RECOG_RESP	n/a	LTP219	ltpFR	4	1	1	CHAIR	274	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3390053	RECOG_CONF	n/a	LTP219	ltpFR	4	1	1	CHAIR	274	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3392367	RECOG_LURE	n/a	LTP219	ltpFR	4	1	n/a	FLEET	578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3394199	RECOG_RESP	n/a	LTP219	ltpFR	4	1	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395345	RECOG_CONF	n/a	LTP219	ltpFR	4	1	n/a	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3397608	RECOG_LURE	n/a	LTP219	ltpFR	4	1	n/a	BOULDER	155	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3400502	RECOG_RESP	n/a	LTP219	ltpFR	4	1	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401621	RECOG_CONF	n/a	LTP219	ltpFR	4	1	n/a	BOULDER	155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3403865	RECOG_TARGET	n/a	LTP219	ltpFR	4	1	0	LEG	809	1	5	0	n/a	n/a	n/a	n/a	n/a
3406784	RECOG_RESP	n/a	LTP219	ltpFR	4	1	0	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407822	RECOG_CONF	n/a	LTP219	ltpFR	4	1	0	LEG	809	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409707	RECOG_TARGET	n/a	LTP219	ltpFR	4	1	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3410950	RECOG_RESP	n/a	LTP219	ltpFR	4	1	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411933	RECOG_CONF	n/a	LTP219	ltpFR	4	1	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414017	RECOG_LURE	n/a	LTP219	ltpFR	4	1	n/a	HIP	710	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415661	RECOG_RESP	n/a	LTP219	ltpFR	4	1	n/a	HIP	710	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416712	RECOG_CONF	n/a	LTP219	ltpFR	4	1	n/a	HIP	710	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3423827	REC_START	n/a	LTP219	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423869	RECOG_TARGET	n/a	LTP219	ltpFR	4	2	1	MARSH	874	0	3	0	n/a	n/a	n/a	n/a	n/a
3425718	RECOG_RESP	n/a	LTP219	ltpFR	4	2	1	MARSH	874	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3426905	RECOG_CONF	n/a	LTP219	ltpFR	4	2	1	MARSH	874	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3429494	RECOG_LURE	n/a	LTP219	ltpFR	4	2	n/a	DOLL	481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3430768	RECOG_RESP	n/a	LTP219	ltpFR	4	2	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431740	RECOG_CONF	n/a	LTP219	ltpFR	4	2	n/a	DOLL	481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3433721	RECOG_TARGET	n/a	LTP219	ltpFR	4	2	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3434941	RECOG_RESP	n/a	LTP219	ltpFR	4	2	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435983	RECOG_CONF	n/a	LTP219	ltpFR	4	2	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438215	RECOG_LURE	n/a	LTP219	ltpFR	4	2	n/a	COMPANION	357	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3441546	RECOG_RESP	n/a	LTP219	ltpFR	4	2	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442829	RECOG_CONF	n/a	LTP219	ltpFR	4	2	n/a	COMPANION	357	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3444937	RECOG_LURE	n/a	LTP219	ltpFR	4	2	n/a	KNOT	788	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3447100	RECOG_RESP	n/a	LTP219	ltpFR	4	2	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448022	RECOG_CONF	n/a	LTP219	ltpFR	4	2	n/a	KNOT	788	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3450013	RECOG_LURE	n/a	LTP219	ltpFR	4	2	n/a	DENTIST	447	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3451256	RECOG_RESP	n/a	LTP219	ltpFR	4	2	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452406	RECOG_CONF	n/a	LTP219	ltpFR	4	2	n/a	DENTIST	447	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454174	RECOG_TARGET	n/a	LTP219	ltpFR	4	2	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
