onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1647.072	n/a	PROB	823536	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	8	3	2	3
1648.658	n/a	PROB	824329	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	7	1	3	3
1649.524	n/a	PROB	824762	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	24	9	7	8
1650.96	n/a	PROB	825480	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	10	1	5	4
1652.528	n/a	PROB	826264	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	18	3	7	8
1654.346	n/a	PROB	827173	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	20	9	7	6
1656.868	n/a	PROB	828434	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	19	9	1	9
1658.626	n/a	STOP	829313	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1659.752	n/a	WORD	829876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	FRIEND	606	n/a	n/a	0	0	0
1662.22	n/a	WORD	831110	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	SALMON	1227	n/a	n/a	0	0	0
1664.738	n/a	WORD	832369	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	AIRPORT	13	n/a	n/a	0	0	0
1667.204	n/a	WORD	833602	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	DONKEY	484	n/a	n/a	0	0	0
1669.826	n/a	WORD	834913	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	DRINK	498	n/a	n/a	0	0	0
1672.46	n/a	WORD	836230	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	APPLE	33	n/a	n/a	0	0	0
1675.062	n/a	WORD	837531	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	KETCHUP	771	n/a	n/a	0	0	0
1677.8	n/a	WORD	838900	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1680.384	n/a	WORD	840192	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1683.102	n/a	WORD	841551	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1685.856	n/a	WORD	842928	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1688.592	n/a	WORD	844296	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1691.176	n/a	WORD	845588	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	NOTEBOOK	959	n/a	n/a	0	0	0
1693.728	n/a	WORD	846864	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1696.514	n/a	WORD	848257	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	MUSTARD	935	n/a	n/a	0	0	0
1699.316	n/a	WORD	849658	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	GRAVE	658	n/a	n/a	0	0	0
1702.086	n/a	WORD	851043	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	GRAPE	654	n/a	n/a	0	0	0
1704.554	n/a	WORD	852277	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	CLAM	315	n/a	n/a	0	0	0
1707.372	n/a	WORD	853686	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	WINDOW	1611	n/a	n/a	0	0	0
1710.106	n/a	WORD	855053	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	CURTAIN	427	n/a	n/a	0	0	0
1712.71	n/a	WORD	856355	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	SHOVEL	1295	n/a	n/a	0	0	0
1715.346	n/a	WORD	857673	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	SLIDE	1326	n/a	n/a	0	0	0
1718.148	n/a	WORD	859074	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1720.816	n/a	WORD	860408	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	TRENCH	1503	n/a	n/a	0	0	0
1722.434	n/a	START	861217	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1723.632	n/a	DISTRACTOR	861816	n/a	LTP324	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1723.638	n/a	PROB	861819	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	14	5	6	3
1725.402	n/a	PROB	862701	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	12	5	2	5
1726.302	n/a	PROB	863151	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	15	3	3	9
1727.42	n/a	PROB	863710	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	22	7	8	7
1728.706	n/a	PROB	864353	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	15	6	2	7
1730.59	n/a	PROB	865295	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	25	9	7	9
1732.724	n/a	PROB	866362	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	6	4	1	1
1733.442	n/a	PROB	866721	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	17	7	5	5
1734.726	n/a	PROB	867363	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	25	8	9	8
1736.528	n/a	PROB	868264	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	13	1	8	4
1737.896	n/a	PROB	868948	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	20	8	8	4
1740.016	n/a	PROB	870008	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	6	3	2	1
1741.482	n/a	PROB	870741	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	17	8	4	5
1742.9	n/a	PROB	871450	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	12	6	2	4
1746.434	n/a	STOP	873217	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1748.238	n/a	REC_START	874119	n/a	LTP324	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1750.228	n/a	REC_WORD	875114	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	TRENCH	1503	n/a	n/a	0	0	0
1751.806	n/a	REC_WORD	875903	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1753.822	n/a	REC_WORD	876911	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	APPLE	33	n/a	n/a	0	0	0
1755.514	n/a	REC_WORD	877757	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	KETCHUP	771	n/a	n/a	0	0	0
1756.856	n/a	REC_WORD	878428	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	DOLPHIN	483	n/a	n/a	0	0	0
1758.056	n/a	REC_WORD	879028	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	SALMON	1227	n/a	n/a	0	0	0
1759.114	n/a	REC_WORD	879557	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	FRIEND	606	n/a	n/a	0	0	0
1760.33	n/a	REC_WORD	880165	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	AIRPORT	13	n/a	n/a	0	0	0
1767.468	n/a	REC_WORD	883734	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	UNCLE	1536	n/a	n/a	0	0	0
1770.562	n/a	REC_WORD	885281	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1771.784	n/a	REC_WORD	885892	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	MUSTARD	935	n/a	n/a	0	0	0
1773.536	n/a	REC_WORD	886768	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	MEAT	883	n/a	n/a	0	0	0
1775.068	n/a	REC_WORD	887534	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	ITEM	746	n/a	n/a	0	0	0
1776.522	n/a	REC_WORD	888261	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	LIVER	833	n/a	n/a	0	0	0
1778.068	n/a	REC_WORD	889034	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	GRAVE	658	n/a	n/a	0	0	0
1794.794	n/a	REC_WORD	897397	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	7	DONKEY	484	n/a	n/a	0	0	0
1869.082	n/a	WORD	934541	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	TABLET	1427	n/a	n/a	0	0	0
1871.584	n/a	WORD	935792	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	SALT	1229	n/a	n/a	0	0	0
1874.066	n/a	WORD	937033	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	FIDDLE	561	n/a	n/a	0	0	0
1876.502	n/a	WORD	938251	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	DRAWING	494	n/a	n/a	0	0	0
1879.184	n/a	WORD	939592	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1881.704	n/a	WORD	940852	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	BLADE	134	n/a	n/a	0	0	0
1884.492	n/a	WORD	942246	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	TROUT	1511	n/a	n/a	0	0	0
1887.292	n/a	WORD	943646	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1890.014	n/a	WORD	945007	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	INFANT	737	n/a	n/a	0	0	0
1892.448	n/a	WORD	946224	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
1895.182	n/a	WORD	947591	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
1897.702	n/a	WORD	948851	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	COUNTRY	388	n/a	n/a	0	0	0
1900.32	n/a	WORD	950160	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	LEG	809	n/a	n/a	0	0	0
1902.924	n/a	WORD	951462	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	FLOWER	584	n/a	n/a	0	0	0
1905.492	n/a	WORD	952746	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	NECKLACE	940	n/a	n/a	0	0	0
1908.312	n/a	WORD	954156	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1910.996	n/a	WORD	955498	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	CRAB	397	n/a	n/a	0	0	0
1913.666	n/a	WORD	956833	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	LILY	821	n/a	n/a	0	0	0
1916.386	n/a	WORD	958193	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1919.154	n/a	WORD	959577	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	PORTRAIT	1111	n/a	n/a	0	0	0
1921.722	n/a	WORD	960861	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	KITCHEN	778	n/a	n/a	0	0	0
1924.492	n/a	WORD	962246	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	DRIVER	499	n/a	n/a	0	0	0
1927.192	n/a	WORD	963596	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	TRUCK	1512	n/a	n/a	0	0	0
1929.678	n/a	WORD	964839	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	IDOL	733	n/a	n/a	0	0	0
1931.296	n/a	START	965648	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1932.36	n/a	DISTRACTOR	966180	n/a	LTP324	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1932.364	n/a	PROB	966182	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	8	1	4	3
1933.246	n/a	PROB	966623	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	16	6	6	4
1935.034	n/a	PROB	967517	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	15	5	7	3
1936.082	n/a	PROB	968041	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	14	4	9	1
1937.284	n/a	PROB	968642	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	8	2	2	4
1938.418	n/a	PROB	969209	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	18	6	7	5
1939.62	n/a	PROB	969810	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	14	7	5	2
1941.252	n/a	PROB	970626	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	20	6	7	9
1943.406	n/a	PROB	971703	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	15	8	3	4
1945.49	n/a	PROB	972745	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	18	8	6	4
1947.06	n/a	PROB	973530	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	15	4	9	2
1948.876	n/a	PROB	974438	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	14	5	4	5
1949.81	n/a	PROB	974905	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	9	2	4	3
1951.596	n/a	PROB	975798	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	19	8	5	6
1954.4	n/a	STOP	977200	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1957.166	n/a	REC_START	978583	n/a	LTP324	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1958.854	n/a	REC_WORD	979427	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	DRIVER	499	n/a	n/a	0	0	0
1960.854	n/a	REC_WORD	980427	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	TRUCK	1512	n/a	n/a	0	0	0
1962.6	n/a	REC_WORD	981300	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	GYMNAST	675	n/a	n/a	0	0	0
1965.594	n/a	REC_WORD	982797	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	IDOL	733	n/a	n/a	0	0	0
1979.436	n/a	REC_WORD	989718	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	LEG	809	n/a	n/a	0	0	0
1985.288	n/a	REC_WORD	992644	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	COUNTRY	388	n/a	n/a	0	0	0
1994.742	n/a	REC_WORD	997371	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	FIDDLE	561	n/a	n/a	0	0	0
1996.538	n/a	REC_WORD	998269	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	DRAWING	494	n/a	n/a	0	0	0
2005.756	n/a	REC_WORD	1002878	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
2008.812	n/a	REC_WORD	1004406	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	BLADE	134	n/a	n/a	0	0	0
2012.928	n/a	REC_WORD	1006464	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	IGLOO	734	n/a	n/a	0	0	0
2014.86	n/a	REC_WORD	1007430	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	NIGHTGOWN	953	n/a	n/a	0	0	0
2016.34	n/a	REC_WORD	1008170	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	BRICK	172	n/a	n/a	0	0	0
2024.672	n/a	REC_WORD	1012336	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	8	PORTRAIT	1111	n/a	n/a	0	0	0
2033.694	n/a	REST_REWET	1016847	n/a	LTP324	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2282.612	n/a	DISTRACTOR	1141306	n/a	LTP324	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2282.612	n/a	START	1141306	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2282.628	n/a	PROB	1141314	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	11	2	2	9
2283.904	n/a	PROB	1141952	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	14	8	4	2
2285.704	n/a	PROB	1142852	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	12	6	3	3
2286.656	n/a	PROB	1143328	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	7	2	1	4
2287.69	n/a	PROB	1143845	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	11	7	2	2
2288.592	n/a	PROB	1144296	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	12	3	8	1
2289.658	n/a	PROB	1144829	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	15	5	7	3
2290.678	n/a	PROB	1145339	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	11	6	2	3
2292.226	n/a	PROB	1146113	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	110	3	2	5
2293.378	n/a	PROB	1146689	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	15	3	9	3
2295.462	n/a	PROB	1147731	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	18	7	7	4
2296.948	n/a	PROB	1148474	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	21	7	6	8
2298.032	n/a	PROB	1149016	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	18	6	8	4
2299.566	n/a	PROB	1149783	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	15	7	2	4
2301.116	n/a	PROB	1150558	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	23	7	9	7
2304.004	n/a	PROB	1152002	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	7	5	1	1
2304.788	n/a	PROB	1152394	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	12	3	3	6
2305.638	n/a	STOP	1152819	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2307.45	n/a	WORD	1153725	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	COLONEL	348	n/a	n/a	0	0	0
2309.908	n/a	WORD	1154954	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	FRECKLE	602	n/a	n/a	0	0	0
2312.554	n/a	WORD	1156277	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	BALLOON	75	n/a	n/a	0	0	0
2315.312	n/a	WORD	1157656	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	DRILL	497	n/a	n/a	0	0	0
2317.88	n/a	WORD	1158940	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	POWDER	1117	n/a	n/a	0	0	0
2320.644	n/a	WORD	1160322	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	MARS	873	n/a	n/a	0	0	0
2323.37	n/a	WORD	1161685	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
2325.832	n/a	WORD	1162916	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	SEAFOOD	1260	n/a	n/a	0	0	0
2328.422	n/a	WORD	1164211	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	REPORT	1184	n/a	n/a	0	0	0
2331.218	n/a	WORD	1165609	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
2333.938	n/a	WORD	1166969	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	BROOK	177	n/a	n/a	0	0	0
2336.49	n/a	WORD	1168245	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	WARDROBE	1587	n/a	n/a	0	0	0
2338.982	n/a	WORD	1169491	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PEBBLE	1035	n/a	n/a	0	0	0
2341.528	n/a	WORD	1170764	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	ATOM	55	n/a	n/a	0	0	0
2344.064	n/a	WORD	1172032	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	FIREPLACE	570	n/a	n/a	0	0	0
2346.786	n/a	WORD	1173393	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	SCALLOP	1242	n/a	n/a	0	0	0
2349.586	n/a	WORD	1174793	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
2352.168	n/a	WORD	1176084	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	JELLY	755	n/a	n/a	0	0	0
2354.824	n/a	WORD	1177412	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
2357.628	n/a	WORD	1178814	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	WIDOW	1608	n/a	n/a	0	0	0
2360.394	n/a	WORD	1180197	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PIGMENT	1066	n/a	n/a	0	0	0
2363.046	n/a	WORD	1181523	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PASTA	1021	n/a	n/a	0	0	0
2365.5	n/a	WORD	1182750	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	LASER	801	n/a	n/a	0	0	0
2368.082	n/a	WORD	1184041	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PISTOL	1075	n/a	n/a	0	0	0
2369.688	n/a	START	1184844	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2370.81	n/a	DISTRACTOR	1185405	n/a	LTP324	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2370.82	n/a	PROB	1185410	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	11	1	5	5
2373.24	n/a	PROB	1186620	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	7	1	4	2
2374.94	n/a	PROB	1187470	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	11	4	6	1
2376.44	n/a	PROB	1188220	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	13	9	1	2
2377.374	n/a	PROB	1188687	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	22	7	6	9
2379.794	n/a	PROB	1189897	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	20	5	7	8
2381.712	n/a	PROB	1190856	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	11	1	7	3
2382.614	n/a	PROB	1191307	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	25	7	8	9
2383.68	n/a	PROB	1191840	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	19	4	8	7
2386.05	n/a	PROB	1193025	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	22	6	7	9
2388.07	n/a	PROB	1194035	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	17	5	6	6
2389.936	n/a	PROB	1194968	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	18	8	1	9
2390.906	n/a	PROB	1195453	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	14	8	4	2
2391.986	n/a	PROB	1195993	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	17	7	7	3
2393.228	n/a	STOP	1196614	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2395.542	n/a	REC_START	1197771	n/a	LTP324	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2398.55	n/a	REC_WORD	1199275	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PASTA	1021	n/a	n/a	0	0	0
2403.136	n/a	REC_WORD	1201568	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	LASER	801	n/a	n/a	0	0	0
2405.708	n/a	REC_WORD	1202854	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PISTOL	1075	n/a	n/a	0	0	0
2410.468	n/a	REC_WORD	1205234	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	BUCKET	184	n/a	n/a	0	0	0
2412.204	n/a	REC_WORD	1206102	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	JELLY	755	n/a	n/a	0	0	0
2414.092	n/a	REC_WORD	1207046	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
2415.546	n/a	REC_WORD	1207773	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	WINDOW	1611	n/a	n/a	0	0	0
2417.236	n/a	REC_WORD	1208618	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	PIGMENT	1066	n/a	n/a	0	0	0
2418.77	n/a	REC_WORD	1209385	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	MARS	873	n/a	n/a	0	0	0
2420.48	n/a	REC_WORD	1210240	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	VENUS	1557	n/a	n/a	0	0	0
2422.362	n/a	REC_WORD	1211181	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	POWDER	1117	n/a	n/a	0	0	0
2429.086	n/a	REC_WORD	1214543	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	STEAM	1375	n/a	n/a	0	0	0
2437.45	n/a	REC_WORD	1218725	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	REPORT	1184	n/a	n/a	0	0	0
2440.55	n/a	REC_WORD	1220275	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
2513.692	n/a	DISTRACTOR	1256846	n/a	LTP324	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2513.692	n/a	START	1256846	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2513.706	n/a	PROB	1256853	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	19	7	3	9
2515.232	n/a	PROB	1257616	n/a	LTP324	ltpFR2	3	n/a	n/a	n/a	15	21	9	5	7
