mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
855497	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
859471	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	PUPIL	1143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
863654	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	UNIVERSITY	1541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
869529	REC_START	n/a	LTP098	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
870671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
871330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
872976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
873766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
875400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
876139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
876812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
877850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
878733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	6	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
947314	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951313	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	DELINQUENT	445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955456	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959329	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963329	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967179	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971353	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975211	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979178	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983102	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987102	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991227	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995343	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999376	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003343	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007317	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013126	REC_START	n/a	LTP098	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	7	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092052	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096085	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100252	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104452	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1108418	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1112309	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1116200	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1120183	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1124375	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1128283	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1132207	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1136057	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140015	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143932	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147773	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	PEBBLE	1035	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151657	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157699	REC_START	n/a	LTP098	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	8	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
1237308	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1241241	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245265	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1249466	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1253449	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	SADDLE	1221	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1257298	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1261114	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1265155	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	HIP	710	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269147	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	THIGH	1457	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273180	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277021	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280863	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284705	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288696	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292845	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1297045	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302903	REC_START	n/a	LTP098	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1304015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
1304898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1305432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1306400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
1307837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1308536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1309603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	9	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1381631	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385763	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389879	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393804	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	DRAGON	492	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397954	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1402111	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1406228	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410069	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1413927	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418052	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421968	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425801	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	PARCEL	1012	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429984	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434076	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438242	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442333	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1448100	REC_START	n/a	LTP098	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1449073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1450130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
1451238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
1452086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1455249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
1457074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1459569	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1459952	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1461883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1463450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	10	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1526318	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	DETERGENT	455	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1530418	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	DISH	474	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1534310	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	VIRUS	1572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1538351	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1542460	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1546601	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1550584	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1554642	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	JAW	751	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1558550	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562432	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1566500	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1570348	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574215	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578223	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1582256	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586114	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591964	REC_START	n/a	LTP098	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1593296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1594124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1594882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1601063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a
1602545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	11	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1673708	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677599	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681599	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685457	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689422	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693490	WORD	wordpools/wasnorm_wordpool.txt	LTP098	ltpFR	5	12	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
