onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1475.31	n/a	WORD	737655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	MARROW	872	n/a	n/a	0	0	0
1477.75	n/a	WORD	738875	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	GRIZZLY	662	n/a	n/a	0	0	0
1480.264	n/a	WORD	740132	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	ISLAND	745	n/a	n/a	0	0	0
1482.866	n/a	WORD	741433	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	CROSS	413	n/a	n/a	0	0	0
1485.402	n/a	WORD	742701	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1487.842	n/a	WORD	743921	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	TWEEZERS	1526	n/a	n/a	0	0	0
1490.344	n/a	WORD	745172	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	PANTHER	1009	n/a	n/a	0	0	0
1493.03	n/a	WORD	746515	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	BUTCHER	203	n/a	n/a	0	0	0
1495.76	n/a	WORD	747880	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1498.35	n/a	WORD	749175	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	COFFEE	341	n/a	n/a	0	0	0
1500.966	n/a	WORD	750483	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	KEEPER	769	n/a	n/a	0	0	0
1503.39	n/a	WORD	751695	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	WITNESS	1618	n/a	n/a	0	0	0
1505.886	n/a	WORD	752943	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	TRIBE	1505	n/a	n/a	0	0	0
1507.492	n/a	START	753746	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1508.296	n/a	DISTRACTOR	754148	n/a	LTP251	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1508.304	n/a	PROB	754152	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	22	7	9	8
1515.492	n/a	PROB	757746	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	14	3	6	5
1518.576	n/a	PROB	759288	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	23	5	9	9
1521.328	n/a	PROB	760664	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	15	3	7	5
1522.664	n/a	PROB	761332	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	12	7	2	3
1524.514	n/a	PROB	762257	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	13	4	8	1
1527.102	n/a	PROB	763551	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	15	8	3	4
1529.004	n/a	PROB	764502	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	16	2	7	7
1530.516	n/a	STOP	765258	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1533.24	n/a	REC_START	766620	n/a	LTP251	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1534.23	n/a	REC_WORD	767115	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	SPONGE	1355	n/a	n/a	0	0	0
1537.558	n/a	REC_WORD	768779	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	KETCHUP	771	n/a	n/a	0	0	0
1539.358	n/a	REC_WORD	769679	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	SANDWICH	1232	n/a	n/a	0	0	0
1541.898	n/a	REC_WORD	770949	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	BARREL	91	n/a	n/a	0	0	0
1543.544	n/a	REC_WORD	771772	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	COFFEE	341	n/a	n/a	0	0	0
1545.3	n/a	REC_WORD	772650	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1547.772	n/a	REC_WORD	773886	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1549.14	n/a	REC_WORD	774570	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1554.332	n/a	REC_WORD	777166	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	ARM	38	n/a	n/a	0	0	0
1560.036	n/a	REC_WORD	780018	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1561.146	n/a	REC_WORD	780573	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	GIFT	635	n/a	n/a	0	0	0
1563.352	n/a	REC_WORD	781676	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1566.684	n/a	REC_WORD	783342	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	PATROL	1027	n/a	n/a	0	0	0
1568.252	n/a	REC_WORD	784126	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	SHERIFF	1284	n/a	n/a	0	0	0
1571.156	n/a	REC_WORD	785578	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1573.532	n/a	REC_WORD	786766	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	ISLAND	745	n/a	n/a	0	0	0
1623.71	n/a	WORD	811855	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1626.344	n/a	WORD	813172	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	GRAVE	658	n/a	n/a	0	0	0
1628.916	n/a	WORD	814458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	POISON	1096	n/a	n/a	0	0	0
1631.734	n/a	WORD	815867	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	WIFE	1609	n/a	n/a	0	0	0
1634.568	n/a	WORD	817284	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	PADDING	999	n/a	n/a	0	0	0
1637.238	n/a	WORD	818619	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	LOFT	840	n/a	n/a	0	0	0
1639.756	n/a	WORD	819878	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	BACKBONE	66	n/a	n/a	0	0	0
1642.192	n/a	WORD	821096	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1644.796	n/a	WORD	822398	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	CRITIC	410	n/a	n/a	0	0	0
1647.512	n/a	WORD	823756	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1650.016	n/a	WORD	825008	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1652.786	n/a	WORD	826393	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	VIRUS	1572	n/a	n/a	0	0	0
1655.436	n/a	WORD	827718	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	SPOOL	1356	n/a	n/a	0	0	0
1658.04	n/a	WORD	829020	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	GLOVE	642	n/a	n/a	0	0	0
1660.624	n/a	WORD	830312	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	MARINE	869	n/a	n/a	0	0	0
1663.342	n/a	WORD	831671	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	TABLE	1426	n/a	n/a	0	0	0
1665.912	n/a	WORD	832956	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1668.73	n/a	WORD	834365	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	WRENCH	1625	n/a	n/a	0	0	0
1671.214	n/a	WORD	835607	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	INFANT	737	n/a	n/a	0	0	0
1673.75	n/a	WORD	836875	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	DIVER	476	n/a	n/a	0	0	0
1676.252	n/a	WORD	838126	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	PERCH	1048	n/a	n/a	0	0	0
1679.022	n/a	WORD	839511	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	LIZARD	834	n/a	n/a	0	0	0
1681.792	n/a	WORD	840896	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	AUTHOR	61	n/a	n/a	0	0	0
1684.358	n/a	WORD	842179	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	UMPIRE	1535	n/a	n/a	0	0	0
1685.964	n/a	START	842982	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1686.938	n/a	DISTRACTOR	843469	n/a	LTP251	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1686.946	n/a	PROB	843473	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	12	6	1	5
1689.262	n/a	PROB	844631	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	9	5	2	2
1690.948	n/a	PROB	845474	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	17	3	9	5
1695.318	n/a	PROB	847659	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	24	9	9	6
1697.352	n/a	PROB	848676	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	18	7	5	6
1698.938	n/a	PROB	849469	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	10	5	1	4
1700.472	n/a	PROB	850236	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	5	1	3	1
1701.738	n/a	PROB	850869	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	15	6	7	2
1703.79	n/a	PROB	851895	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	11	3	7	1
1705.56	n/a	PROB	852780	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	16	9	3	4
1709.964	n/a	STOP	854982	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1711.716	n/a	REC_START	855858	n/a	LTP251	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1713.048	n/a	REC_WORD	856524	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1714.518	n/a	REC_WORD	857259	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	GRAVE	658	n/a	n/a	0	0	0
1715.8	n/a	REC_WORD	857900	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	IGLOO	734	n/a	n/a	0	0	0
1717.134	n/a	REC_WORD	858567	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	LIZARD	834	n/a	n/a	0	0	0
1718.844	n/a	REC_WORD	859422	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1721.898	n/a	REC_WORD	860949	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	WIFE	1609	n/a	n/a	0	0	0
1723.52	n/a	REC_WORD	861760	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	MARINE	869	n/a	n/a	0	0	0
1725.846	n/a	REC_WORD	862923	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	POISON	1096	n/a	n/a	0	0	0
1727.946	n/a	REC_WORD	863973	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	VIRUS	1572	n/a	n/a	0	0	0
1730.626	n/a	REC_WORD	865313	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1732.552	n/a	REC_WORD	866276	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	SPOOL	1356	n/a	n/a	0	0	0
1734.686	n/a	REC_WORD	867343	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	PADDING	999	n/a	n/a	0	0	0
1736.518	n/a	REC_WORD	868259	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	LOFT	840	n/a	n/a	0	0	0
1738.526	n/a	REC_WORD	869263	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	GLOVE	642	n/a	n/a	0	0	0
1743.974	n/a	REC_WORD	871987	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	DETECTIVE	454	n/a	n/a	0	0	0
1788.242	n/a	REST_REWET	894121	n/a	LTP251	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2037.774	n/a	DISTRACTOR	1018887	n/a	LTP251	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2037.774	n/a	START	1018887	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2037.79	n/a	PROB	1018895	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	20	9	6	5
2041.592	n/a	PROB	1020796	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	14	9	3	2
2043.21	n/a	PROB	1021605	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	14	3	5	6
2045.494	n/a	PROB	1022747	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	13	5	2	6
2048.932	n/a	PROB	1024466	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	14	7	5	2
2050.348	n/a	PROB	1025174	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	11	7	1	3
2052.886	n/a	PROB	1026443	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	15	9	3	3
2054.804	n/a	PROB	1027402	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	17	8	3	6
2058.638	n/a	PROB	1029319	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	15	2	8	5
2060.124	n/a	PROB	1030062	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	4	1	2	1
2061.18	n/a	STOP	1030590	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2062.888	n/a	WORD	1031444	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	FOREHEAD	592	n/a	n/a	0	0	0
2065.572	n/a	WORD	1032786	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SUNRISE	1407	n/a	n/a	0	0	0
2068.26	n/a	WORD	1034130	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	CATTLE	261	n/a	n/a	0	0	0
2070.812	n/a	WORD	1035406	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	FRECKLE	602	n/a	n/a	0	0	0
2073.496	n/a	WORD	1036748	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
2075.916	n/a	WORD	1037958	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SAUSAGE	1238	n/a	n/a	0	0	0
2078.586	n/a	WORD	1039293	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
2081.136	n/a	WORD	1040568	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	LUMBER	848	n/a	n/a	0	0	0
2083.792	n/a	WORD	1041896	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SCRIBBLE	1256	n/a	n/a	0	0	0
2086.492	n/a	WORD	1043246	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	MACHINE	852	n/a	n/a	0	0	0
2089.128	n/a	WORD	1044564	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	CONCERT	360	n/a	n/a	0	0	0
2091.798	n/a	WORD	1045899	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	WAITRESS	1581	n/a	n/a	0	0	0
2094.448	n/a	WORD	1047224	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	TEACHER	1440	n/a	n/a	0	0	0
2097.038	n/a	WORD	1048519	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	BLACKBOARD	133	n/a	n/a	0	0	0
2099.786	n/a	WORD	1049893	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	PLIERS	1089	n/a	n/a	0	0	0
2102.238	n/a	WORD	1051119	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
2104.874	n/a	WORD	1052437	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	MEAT	883	n/a	n/a	0	0	0
2107.46	n/a	WORD	1053730	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	STATUE	1374	n/a	n/a	0	0	0
2110.178	n/a	WORD	1055089	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	ONION	977	n/a	n/a	0	0	0
2112.848	n/a	WORD	1056424	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	WASHER	1592	n/a	n/a	0	0	0
2115.666	n/a	WORD	1057833	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	OUTFIT	988	n/a	n/a	0	0	0
2118.436	n/a	WORD	1059218	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	DRUG	501	n/a	n/a	0	0	0
2120.988	n/a	WORD	1060494	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	XEROX	1628	n/a	n/a	0	0	0
2123.658	n/a	WORD	1061829	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	PAPER	1011	n/a	n/a	0	0	0
2125.276	n/a	START	1062638	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2126.444	n/a	DISTRACTOR	1063222	n/a	LTP251	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2126.46	n/a	PROB	1063230	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	16	3	7	6
2129.33	n/a	PROB	1064665	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	9	6	2	1
2131.564	n/a	PROB	1065782	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	14	2	9	3
2133.95	n/a	PROB	1066975	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	11	4	6	1
2135.884	n/a	PROB	1067942	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	24	9	6	9
2137.552	n/a	PROB	1068776	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	13	2	8	3
2139.02	n/a	PROB	1069510	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	8	4	1	4
2142.088	n/a	PROB	1071044	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	8	6	1	1
2143.524	n/a	PROB	1071762	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	19	8	7	4
2145.942	n/a	PROB	1072971	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	6	2	1	3
2147.998	n/a	STOP	1073999	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2151.114	n/a	REC_START	1075557	n/a	LTP251	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2152.414	n/a	REC_WORD	1076207	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	HEDGE	699	n/a	n/a	0	0	0
2153.936	n/a	REC_WORD	1076968	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	CATTLE	261	n/a	n/a	0	0	0
2155.336	n/a	REC_WORD	1077668	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	FRECKLE	602	n/a	n/a	0	0	0
2156.912	n/a	REC_WORD	1078456	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	MEAT	883	n/a	n/a	0	0	0
2158.948	n/a	REC_WORD	1079474	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	LUMBER	848	n/a	n/a	0	0	0
2161.386	n/a	REC_WORD	1080693	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SAUSAGE	1238	n/a	n/a	0	0	0
2163.224	n/a	REC_WORD	1081612	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	ONION	977	n/a	n/a	0	0	0
2167.988	n/a	REC_WORD	1083994	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SNAIL	1332	n/a	n/a	0	0	0
2170.572	n/a	REC_WORD	1085286	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	SERVER	1272	n/a	n/a	0	0	0
2172.246	n/a	REC_WORD	1086123	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	WAITRESS	1581	n/a	n/a	0	0	0
2174.318	n/a	REC_WORD	1087159	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	TEACHER	1440	n/a	n/a	0	0	0
2176.176	n/a	REC_WORD	1088088	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	BLACKBOARD	133	n/a	n/a	0	0	0
2178.27	n/a	REC_WORD	1089135	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	DRUG	501	n/a	n/a	0	0	0
2180.624	n/a	REC_WORD	1090312	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	XEROX	1628	n/a	n/a	0	0	0
2181.624	n/a	REC_WORD_VV	1090812	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2183.024	n/a	REC_WORD	1091512	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	9	OUTFIT	988	n/a	n/a	0	0	0
2241.542	n/a	DISTRACTOR	1120771	n/a	LTP251	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2241.542	n/a	START	1120771	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2241.556	n/a	PROB	1120778	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	16	1	9	6
2242.886	n/a	PROB	1121443	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	9	2	1	6
2244.486	n/a	PROB	1122243	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	13	6	3	4
2246.104	n/a	PROB	1123052	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	17	8	2	7
2247.556	n/a	PROB	1123778	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	16	4	6	6
2250.844	n/a	PROB	1125422	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	22	9	9	4
2252.926	n/a	PROB	1126463	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	19	9	3	7
2254.46	n/a	PROB	1127230	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	19	8	7	4
2257.246	n/a	PROB	1128623	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	16	8	6	2
2259.032	n/a	PROB	1129516	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	15	5	8	2
2261.766	n/a	PROB	1130883	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	14	7	4	3
2265.542	n/a	STOP	1132771	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2266.47	n/a	WORD	1133235	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	KNIFE	785	n/a	n/a	0	0	0
2269.232	n/a	WORD	1134616	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	STONE	1385	n/a	n/a	0	0	0
2272.02	n/a	WORD	1136010	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	KIDNEY	776	n/a	n/a	0	0	0
2274.736	n/a	WORD	1137368	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	LEOPARD	812	n/a	n/a	0	0	0
2277.246	n/a	WORD	1138623	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	COLLEGE	346	n/a	n/a	0	0	0
2279.974	n/a	WORD	1139987	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	MOTOR	922	n/a	n/a	0	0	0
2282.594	n/a	WORD	1141297	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	TAXI	1438	n/a	n/a	0	0	0
2285.12	n/a	WORD	1142560	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	MEDAL	885	n/a	n/a	0	0	0
2287.582	n/a	WORD	1143791	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	LIVER	833	n/a	n/a	0	0	0
2290.108	n/a	WORD	1145054	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	SHELTER	1282	n/a	n/a	0	0	0
2292.926	n/a	WORD	1146463	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	HOSTESS	723	n/a	n/a	0	0	0
2295.378	n/a	WORD	1147689	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	SURVEY	1414	n/a	n/a	0	0	0
2297.924	n/a	WORD	1148962	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	PORK	1108	n/a	n/a	0	0	0
2300.726	n/a	WORD	1150363	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	CREATURE	403	n/a	n/a	0	0	0
2303.478	n/a	WORD	1151739	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	PISTOL	1075	n/a	n/a	0	0	0
2306.13	n/a	WORD	1153065	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	AIRPLANE	12	n/a	n/a	0	0	0
2308.866	n/a	WORD	1154433	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	SPOON	1357	n/a	n/a	0	0	0
2311.584	n/a	WORD	1155792	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	SWORD	1423	n/a	n/a	0	0	0
2314.206	n/a	WORD	1157103	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	ROD	1203	n/a	n/a	0	0	0
2316.808	n/a	WORD	1158404	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	FILM	565	n/a	n/a	0	0	0
2319.28	n/a	WORD	1159640	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	10	FOX	598	n/a	n/a	0	0	0
