mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1623607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1627469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1631545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1643826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1647687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1651715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	PELICAN	1039	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1655759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1661750	REC_START	n/a	LTP268	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	PELICAN	1039	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1673778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	11	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	FENCE	560	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	FUDGE	611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	TUXEDO	1525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1825938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1830131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1835740	REC_START	n/a	LTP268	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	12	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911345	REST_REWET	n/a	LTP268	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	DOLL	481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	BENCH	121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523929	REC_START	n/a	LTP268	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	13	-1	BENCH	121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	ZEBRA	1635	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2607737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2611764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2615592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2619519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2623481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2627475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2631419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2635296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	SCALE	1241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2643167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	PALACE	1006	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2647211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2651039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BASEBALL	93	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2655066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2659093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2663204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	TEMPLE	1448	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668863	REC_START	n/a	LTP268	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2672418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BASEBALL	93	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	SCALE	1241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	ZEBRA	1635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2690008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	14	0	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	CANYON	235	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2762988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	COTTON	385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	BUYER	208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2786736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2790947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2795090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2799234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2803128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2807239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2811083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2816842	REC_START	n/a	LTP268	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2833907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	LIME	823	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	2	15	1	BUYER	208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
