mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1844692	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1848808	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852749	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1856775	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CALENDAR	221	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860965	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866849	REC_START	n/a	LTP081	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1869787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
1872226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1873394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
1876302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1881640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
1887387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
1937204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	12	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
1942459	REST_REWET	n/a	LTP081	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450730	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2454780	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2458962	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2463070	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	NEWSSTAND	949	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2467028	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2470853	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2474853	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2478877	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2482894	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2486710	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490577	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	SHEARS	1276	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2494551	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2498551	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502717	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506917	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2511075	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2517017	REC_START	n/a	LTP081	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
2520200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2522145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2525837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
2528930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2530756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2532736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
2546814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2551488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2556801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	13	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2616159	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620034	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2623975	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2627801	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2631658	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635866	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639807	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643882	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647981	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2652098	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2656048	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2660147	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2664030	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667922	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671763	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675904	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2681738	REC_START	n/a	LTP081	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2685604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2690273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
2692259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2693645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2695661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	14	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2770547	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774397	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778447	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	SERVANT	1271	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782521	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786538	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790629	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794571	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798587	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802753	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806561	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810569	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814552	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818644	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822852	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827026	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	INVENTOR	743	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831168	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836735	REC_START	n/a	LTP081	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	15	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935343	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2939251	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	RASPBERRY	1168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2943351	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2947234	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2951300	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2955434	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2959300	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2963241	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2967149	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2971157	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975232	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2979057	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	TUTU	1524	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983240	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2987448	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2991656	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2995756	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	SNOB	1335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3001506	REC_START	n/a	LTP081	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3004334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3005557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3006764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3007752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
3011194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3012860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3023391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3025367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
3026758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3047501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3056416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	4	16	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3136321	REC_START	n/a	LTP081	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136362	RECOG_LURE	n/a	LTP081	ltpFR	4	1	n/a	AUTOMOBILE	62	3	n/a	n/a	n/a	n/a	n/a	n/a
3138037	RECOG_RESP	n/a	LTP081	ltpFR	4	1	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139828	RECOG_CONF	n/a	LTP081	ltpFR	4	1	n/a	AUTOMOBILE	62	3	n/a	n/a	n/a	n/a	n/a	n/a
3141395	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3142192	RECOG_RESP	n/a	LTP081	ltpFR	4	1	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143080	RECOG_CONF	n/a	LTP081	ltpFR	4	1	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3144394	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3145949	RECOG_RESP	n/a	LTP081	ltpFR	4	1	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
3146752	RECOG_CONF	n/a	LTP081	ltpFR	4	1	0	CONSOLE	364	5	1	n/a	n/a	n/a	n/a	n/a
3148119	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	0	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3148892	RECOG_RESP	n/a	LTP081	ltpFR	4	1	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3149566	RECOG_CONF	n/a	LTP081	ltpFR	4	1	0	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3150944	RECOG_LURE	n/a	LTP081	ltpFR	4	1	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3153058	RECOG_RESP	n/a	LTP081	ltpFR	4	1	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154195	RECOG_CONF	n/a	LTP081	ltpFR	4	1	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
3155643	RECOG_LURE	n/a	LTP081	ltpFR	4	1	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3156739	RECOG_RESP	n/a	LTP081	ltpFR	4	1	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157727	RECOG_CONF	n/a	LTP081	ltpFR	4	1	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3159227	RECOG_LURE	n/a	LTP081	ltpFR	4	1	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3160890	RECOG_RESP_VV	n/a	LTP081	ltpFR	4	1	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162496	RECOG_RESP	n/a	LTP081	ltpFR	4	1	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163494	RECOG_CONF	n/a	LTP081	ltpFR	4	1	n/a	GLASSES	640	4	n/a	n/a	n/a	n/a	n/a	n/a
3165051	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3165978	RECOG_RESP	n/a	LTP081	ltpFR	4	1	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3166856	RECOG_CONF	n/a	LTP081	ltpFR	4	1	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3168351	RECOG_LURE	n/a	LTP081	ltpFR	4	1	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3169675	RECOG_RESP	n/a	LTP081	ltpFR	4	1	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170758	RECOG_CONF	n/a	LTP081	ltpFR	4	1	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3172184	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3172853	RECOG_RESP	n/a	LTP081	ltpFR	4	1	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173691	RECOG_CONF	n/a	LTP081	ltpFR	4	1	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3175025	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3175656	RECOG_RESP	n/a	LTP081	ltpFR	4	1	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3176415	RECOG_CONF	n/a	LTP081	ltpFR	4	1	0	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3177859	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3178465	RECOG_RESP	n/a	LTP081	ltpFR	4	1	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3179228	RECOG_CONF	n/a	LTP081	ltpFR	4	1	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3180592	RECOG_TARGET	n/a	LTP081	ltpFR	4	1	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3181184	RECOG_RESP	n/a	LTP081	ltpFR	4	1	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181942	RECOG_CONF	n/a	LTP081	ltpFR	4	1	-1	FLY	586	5	-1	n/a	n/a	n/a	n/a	n/a
3183258	RECOG_LURE	n/a	LTP081	ltpFR	4	1	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
3184262	RECOG_RESP	n/a	LTP081	ltpFR	4	1	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185374	RECOG_CONF	n/a	LTP081	ltpFR	4	1	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
