mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1908578	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912765	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916852	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920872	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1924876	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1928730	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934366	REC_START	n/a	LTP128	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
1939913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1941699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
1943659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1944927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1947770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1950215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1952405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
1955772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1959638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1962052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	CRIB	407	n/a	0	n/a	n/a	n/a	n/a	n/a
1967530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1972374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1974340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	11	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2050639	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	CREVICE	405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054784	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2058671	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2062508	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2066470	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070324	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074478	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078681	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082518	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086697	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090642	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094521	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098475	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102545	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106424	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110536	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116381	REC_START	n/a	LTP128	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2119075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2138156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
2168757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	12	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191966	REST_REWET	n/a	LTP128	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529608	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2533437	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2537516	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2541469	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2545340	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2549285	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	BODY	145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2553247	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2557201	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2561138	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2564950	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2568929	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2572750	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2576870	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2580974	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	STOMACH	1384	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2584911	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2588814	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2594642	REC_START	n/a	LTP128	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
2600663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	LABYRINTH	791	n/a	0	n/a	n/a	n/a	n/a	n/a
2603122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2605692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
2607478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2610705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2616771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2619750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
2627283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2651871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	13	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2721611	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	CUSTARD	429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725756	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729751	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733597	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737534	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741446	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745450	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	CHERRY	293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749388	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753391	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757294	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761115	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765310	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769372	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773517	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777487	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781483	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787119	REC_START	n/a	LTP128	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	14	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881092	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885063	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889016	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893012	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897190	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901069	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905231	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909143	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913105	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917242	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	MARKER	870	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921088	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925266	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929270	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933090	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937302	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2941264	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2946892	REC_START	n/a	LTP128	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	15	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057213	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3061158	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	ORGAN	984	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3065337	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3069524	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3073478	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3077590	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3081676	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3085497	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3089393	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3093271	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3097475	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	DESK	452	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3101537	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3105532	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	4	16	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
