mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1640844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	6	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1642431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	6	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1644376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	6	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	6	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	6	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	6	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1651860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	6	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756922	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1761109	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	RECIPE	1175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1765314	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	PIMPLE	1071	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1769483	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1773438	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	CUFF	423	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777549	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	DEPUTY	450	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781544	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1785689	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	VAULT	1550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1789560	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1793638	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1797675	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1801662	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	HOSPITAL	721	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1805516	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	OZONE	996	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1809695	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1813548	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	COP	376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817635	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1820640	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821631	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1824619	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1826401	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1828232	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1831354	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1836640	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838446	REC_START	n/a	LTP138	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1842093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1856041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1857048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	7	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941285	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942790	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1945754	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1947453	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1949160	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950457	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	GROCERIES	663	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1953462	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954361	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	1	9	n/a	n/a	n/a	n/a	n/a
1956359	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1958647	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1961441	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962294	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965299	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966281	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1968428	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1970958	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1973160	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974396	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	RASH	1167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977402	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1978209	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1979864	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1981347	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1985402	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986573	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989578	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990585	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1994597	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1996848	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998534	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2001539	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002347	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2003936	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	9	n/a	n/a	n/a	n/a	n/a
2006483	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	8	n/a	n/a	n/a	n/a	n/a
2008792	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010470	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013476	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014657	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2016190	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2017928	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2020369	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022299	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	SOFA	1342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025305	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026428	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2028376	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2029723	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2031113	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2032624	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034269	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037274	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038206	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2039886	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2045274	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046154	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	BUTCHER	203	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049159	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050242	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2054304	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2055992	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058073	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061079	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061927	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2064108	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2065889	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2067728	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070085	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	DOLLAR	482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073090	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073980	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2075845	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2081089	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082255	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085260	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086192	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2093257	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094441	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2097446	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098361	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2100558	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2105446	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106592	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	FEAST	556	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109598	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110521	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2113043	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2115091	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2117265	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118462	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121467	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122665	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2124496	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2127928	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130656	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	SUIT	1402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133661	START	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134801	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2137007	PROB	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2141661	STOP	n/a	LTP138	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143475	REC_START	n/a	LTP138	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	8	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254163	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	COLLAR	345	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2254829	KEY_MSG	n/a	LTP138	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258100	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	PRIMATE	1123	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262162	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	CARRIAGE	248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2266074	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269928	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273932	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	8	9	1	ULCER	1533	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
