mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1439672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	MOP	916	n/a	n/a	0	0	0
1442361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1445127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PILOT	1070	n/a	n/a	0	0	0
1447932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	KNAPSACK	783	n/a	n/a	0	0	0
1450692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	CLIMBER	323	n/a	n/a	0	0	0
1453324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1455795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	HEDGE	699	n/a	n/a	0	0	0
1458556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	KIDNEY	776	n/a	n/a	0	0	0
1461154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	FRAGRANCE	599	n/a	n/a	0	0	0
1463624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PERFUME	1049	n/a	n/a	0	0	0
1466290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	WIDOW	1608	n/a	n/a	0	0	0
1468726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1471292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	LAPEL	800	n/a	n/a	0	0	0
1473981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1476678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	FIREMAN	569	n/a	n/a	0	0	0
1479334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	RELISH	1183	n/a	n/a	0	0	0
1481764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	LODGE	839	n/a	n/a	0	0	0
1484475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	SMOG	1330	n/a	n/a	0	0	0
1487068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1489710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1491318	START	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1492376	DISTRACTOR	n/a	LTP138	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1492388	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	10	1	2	7
1494646	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	7	1	2	4
1495980	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	14	5	1	8
1497390	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	17	8	6	3
1499532	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	12	5	5	2
1500635	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	12	3	5	4
1502721	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	11	1	6	4
1504412	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	6	4	1	1
1505637	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	18	7	9	2
1507490	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	11	1	1	9
1508795	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	20	4	8	8
1510552	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	8	3	3	2
1512007	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	10	6	1	3
1513451	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	12	8	4	4
1514616	STOP	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1517194	REC_START	n/a	LTP138	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1518803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PUDDING	1139	n/a	n/a	0	0	0
1519934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PLAID	1080	n/a	n/a	0	0	0
1522460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	HEDGE	699	n/a	n/a	0	0	0
1525665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1526949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	SCARECROW	1245	n/a	n/a	0	0	0
1529352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	RABBIT	1152	n/a	n/a	0	0	0
1530661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	MESSAGE	888	n/a	n/a	0	0	0
1532921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	WIDOW	1608	n/a	n/a	0	0	0
1535502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	TOMB	1477	n/a	n/a	0	0	0
1539917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	KNAPSACK	783	n/a	n/a	0	0	0
1541286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PILOT	1070	n/a	n/a	0	0	0
1543461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	CLIMBER	323	n/a	n/a	0	0	0
1546025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	LIVER	833	n/a	n/a	0	0	0
1547881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	CARROT	249	n/a	n/a	0	0	0
1555099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	PERFUME	1049	n/a	n/a	0	0	0
1556300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	8	FRAGRANCE	599	n/a	n/a	0	0	0
1593971	REST_REWET	n/a	LTP138	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2102670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CANYON	235	n/a	n/a	0	0	0
2105281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	HERO	706	n/a	n/a	0	0	0
2107975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	PECAN	1036	n/a	n/a	0	0	0
2110434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CONCERT	360	n/a	n/a	0	0	0
2112955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	MARROW	872	n/a	n/a	0	0	0
2115419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
2117996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	PICTURE	1061	n/a	n/a	0	0	0
2120434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	DRIVER	499	n/a	n/a	0	0	0
2123132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	APPLE	33	n/a	n/a	0	0	0
2125792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	ROBIN	1199	n/a	n/a	0	0	0
2128418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	EYELASH	546	n/a	n/a	0	0	0
2131112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	FRECKLE	602	n/a	n/a	0	0	0
2133733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CHEST	295	n/a	n/a	0	0	0
2136477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
2139137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	WRIST	1626	n/a	n/a	0	0	0
2141898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	ELBOW	520	n/a	n/a	0	0	0
2144379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	BODY	145	n/a	n/a	0	0	0
2146988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
2149609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
2152258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
2154784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	SKILLET	1317	n/a	n/a	0	0	0
2157361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	STAR	1373	n/a	n/a	0	0	0
2160088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	SKETCH	1315	n/a	n/a	0	0	0
2162831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	STAPLE	1371	n/a	n/a	0	0	0
2164438	START	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2165357	DISTRACTOR	n/a	LTP138	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2165374	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	17	7	6	4
2167812	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	21	9	5	7
2169970	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	7	2	4	1
2171810	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	19	8	9	2
2173616	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	12	3	3	6
2175044	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	10	5	4	1
2176880	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	14	5	6	3
2180259	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	9	1	6	2
2181915	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	19	6	9	4
2183354	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	11	5	5	1
2184458	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	19	7	9	3
2188065	STOP	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2190398	REC_START	n/a	LTP138	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2191224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	STAPLE	1371	n/a	n/a	0	0	0
2192241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	SKILLET	1317	n/a	n/a	0	0	0
2194189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	WRIST	1626	n/a	n/a	0	0	0
2195073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	ELBOW	520	n/a	n/a	0	0	0
2196433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	GUARD	667	n/a	n/a	0	0	0
2199367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CHEST	295	n/a	n/a	0	0	0
2201056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	FRECKLE	602	n/a	n/a	0	0	0
2204066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	EYELASH	546	n/a	n/a	0	0	0
2206769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	ROBIN	1199	n/a	n/a	0	0	0
2207851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	PIGEON	1065	n/a	n/a	0	0	0
2210253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CASHEW	253	n/a	n/a	0	0	0
2211846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	BOUQUET	157	n/a	n/a	0	0	0
2213304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	TAXI	1438	n/a	n/a	0	0	0
2214329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	DRIVER	499	n/a	n/a	0	0	0
2215520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	SKETCH	1315	n/a	n/a	0	0	0
2217070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	PICTURE	1061	n/a	n/a	0	0	0
2219988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	STAR	1373	n/a	n/a	0	0	0
2221706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CONCERT	360	n/a	n/a	0	0	0
2223065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	CANYON	235	n/a	n/a	0	0	0
2224844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	HERO	706	n/a	n/a	0	0	0
2258003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	9	STAPLE	1371	n/a	n/a	0	0	0
2281462	DISTRACTOR	n/a	LTP138	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2281462	START	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2281512	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	11	9	1	1
2282929	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	8	1	2	5
2284134	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	26	9	9	8
2287781	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	13	3	8	2
2289704	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	21	3	9	9
2292265	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	21	5	8	8
2293942	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	18	6	3	9
2295760	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	12	4	3	5
2298426	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	21	3	9	9
2300818	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	5	1	2	2
2302586	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	21	8	8	7
2304953	STOP	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2306485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	MAILBOX	857	n/a	n/a	0	0	0
2309195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	LIPSTICK	829	n/a	n/a	0	0	0
2311776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	RADISH	1158	n/a	n/a	0	0	0
2314202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	WIFE	1609	n/a	n/a	0	0	0
2316710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	CABBAGE	210	n/a	n/a	0	0	0
2319316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	FUNGUS	614	n/a	n/a	0	0	0
2321931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	NOTEBOOK	959	n/a	n/a	0	0	0
2324424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	SLOPE	1328	n/a	n/a	0	0	0
2327084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	CANAL	226	n/a	n/a	0	0	0
2329806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	TURTLE	1522	n/a	n/a	0	0	0
2332253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	BLACKBOARD	133	n/a	n/a	0	0	0
2334863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	DORM	488	n/a	n/a	0	0	0
2337435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	KLEENEX	782	n/a	n/a	0	0	0
2340111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	VENUS	1557	n/a	n/a	0	0	0
2342576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	IDOL	733	n/a	n/a	0	0	0
2345298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	BROOK	177	n/a	n/a	0	0	0
2348080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	STATUE	1374	n/a	n/a	0	0	0
2350539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	MOTEL	919	n/a	n/a	0	0	0
2353149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	LIZARD	834	n/a	n/a	0	0	0
2355590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	FIDDLE	561	n/a	n/a	0	0	0
2358280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	CELLAR	267	n/a	n/a	0	0	0
2360928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	BEEF	113	n/a	n/a	0	0	0
2363404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	MEAT	883	n/a	n/a	0	0	0
2366026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	SPACE	1345	n/a	n/a	0	0	0
2367636	START	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2368635	DISTRACTOR	n/a	LTP138	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2368651	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	11	3	2	6
2370208	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	13	6	6	1
2373771	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	13	7	2	4
2376286	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	21	4	8	9
2378606	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	14	4	2	8
2380196	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	11	8	1	2
2381717	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	13	2	9	2
2383274	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	17	1	7	9
2384678	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	8	3	3	2
2386068	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	15	8	3	4
2387507	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	13	5	3	5
2388765	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	16	8	3	5
2390185	STOP	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2393396	REC_START	n/a	LTP138	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2395003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	BEEF	113	n/a	n/a	0	0	0
2395662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	MEAT	883	n/a	n/a	0	0	0
2396782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	WIFE	1609	n/a	n/a	0	0	0
2397851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	MAILBOX	857	n/a	n/a	0	0	0
2398717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	LIPSTICK	829	n/a	n/a	0	0	0
2400019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	CABBAGE	210	n/a	n/a	0	0	0
2406290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	TURNIP	1521	n/a	n/a	0	0	0
2410670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	DORM	488	n/a	n/a	0	0	0
2412962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	FUNGUS	614	n/a	n/a	0	0	0
2414339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	SLOPE	1328	n/a	n/a	0	0	0
2416562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	KLEENEX	782	n/a	n/a	0	0	0
2423035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	BROOK	177	n/a	n/a	0	0	0
2423936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	CANAL	226	n/a	n/a	0	0	0
2425306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	TORTOISE	1486	n/a	n/a	0	0	0
2427008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	BLACKBOARD	133	n/a	n/a	0	0	0
2433473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	CELLAR	267	n/a	n/a	0	0	0
2445628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	STATUE	1374	n/a	n/a	0	0	0
2453556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	10	LIZARD	834	n/a	n/a	0	0	0
2484460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	TWIG	1527	n/a	n/a	0	0	0
2487199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	BUBBLE	183	n/a	n/a	0	0	0
2489831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	BOARD	143	n/a	n/a	0	0	0
2492640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	GARDEN	623	n/a	n/a	0	0	0
2495151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	AWARD	63	n/a	n/a	0	0	0
2497844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	TOURIST	1488	n/a	n/a	0	0	0
2500454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	BARREL	91	n/a	n/a	0	0	0
2503176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	INFANT	737	n/a	n/a	0	0	0
2505723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	RECEIPT	1173	n/a	n/a	0	0	0
2508367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	ISLAND	745	n/a	n/a	0	0	0
2510994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	CHEMIST	292	n/a	n/a	0	0	0
2513470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	FLOWER	584	n/a	n/a	0	0	0
2516213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	AIRPLANE	12	n/a	n/a	0	0	0
2519019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	EXPERT	543	n/a	n/a	0	0	0
2521767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	STALLION	1369	n/a	n/a	0	0	0
2524210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	ORCHID	982	n/a	n/a	0	0	0
2526870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	GUITAR	670	n/a	n/a	0	0	0
2529313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	CLAMP	316	n/a	n/a	0	0	0
2532006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	CANDY	230	n/a	n/a	0	0	0
2534766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	PASTRY	1022	n/a	n/a	0	0	0
2537472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	BUGGY	188	n/a	n/a	0	0	0
2540082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	MARSH	874	n/a	n/a	0	0	0
2542662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	PUDDLE	1140	n/a	n/a	0	0	0
2545390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	8	11	ATOM	55	n/a	n/a	0	0	0
2546996	START	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2548091	DISTRACTOR	n/a	LTP138	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2548100	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	14	8	5	1
2550019	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	16	9	4	3
2551542	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	11	4	2	5
2553415	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	13	9	1	3
2554570	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	20	2	9	9
2556398	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	17	8	3	6
2558300	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	16	6	7	3
2560275	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	18	8	5	5
2561496	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	8	2	3	3
2563018	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	17	6	5	6
2565594	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	21	7	9	5
2567518	PROB	n/a	LTP138	ltpFR2	8	n/a	n/a	n/a	15	14	5	6	3
