onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
922.066	n/a	WORD	461033	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	GRILL	661	n/a	n/a	0	0	0
924.71	n/a	WORD	462355	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
927.316	n/a	WORD	463658	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
929.78	n/a	WORD	464890	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	COUNTY	389	n/a	n/a	0	0	0
932.24	n/a	WORD	466120	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	ASIA	46	n/a	n/a	0	0	0
935.0	n/a	WORD	467500	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	SURVEY	1414	n/a	n/a	0	0	0
937.688	n/a	WORD	468844	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	PEPPER	1047	n/a	n/a	0	0	0
940.332	n/a	WORD	470166	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	BARREL	91	n/a	n/a	0	0	0
942.898	n/a	WORD	471449	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	GUITAR	670	n/a	n/a	0	0	0
945.39	n/a	WORD	472695	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	FLUTE	585	n/a	n/a	0	0	0
947.866	n/a	WORD	473933	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	HAND	683	n/a	n/a	0	0	0
950.576	n/a	WORD	475288	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	EUROPE	541	n/a	n/a	0	0	0
953.314	n/a	WORD	476657	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	PEBBLE	1035	n/a	n/a	0	0	0
954.926	n/a	START	477463	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.842	n/a	DISTRACTOR	477921	n/a	LTP287	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
955.858	n/a	PROB	477929	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	10	2	3	5
957.396	n/a	PROB	478698	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	18	5	6	7
959.276	n/a	PROB	479638	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	18	8	3	7
961.714	n/a	PROB	480857	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	21	5	7	9
964.994	n/a	PROB	482497	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	18	8	9	1
966.454	n/a	PROB	483227	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	20	9	6	5
968.606	n/a	PROB	484303	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	8	2	2	4
969.978	n/a	PROB	484989	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	17	8	3	6
972.22	n/a	PROB	486110	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	17	8	8	1
973.998	n/a	PROB	486999	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	13	3	2	8
976.52	n/a	PROB	488260	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	9	4	4	1
977.7	n/a	STOP	488850	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
980.842	n/a	REC_START	490421	n/a	LTP287	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
981.456	n/a	REC_WORD	490728	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	PUPPY	1144	n/a	n/a	0	0	0
982.082	n/a	REC_WORD	491041	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	HUMAN	726	n/a	n/a	0	0	0
982.984	n/a	REC_WORD	491492	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	DRESS	495	n/a	n/a	0	0	0
983.858	n/a	REC_WORD	491929	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	BUBBLE	183	n/a	n/a	0	0	0
990.97	n/a	REC_WORD	495485	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	KNIFE	785	n/a	n/a	0	0	0
993.504	n/a	REC_WORD	496752	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	ELBOW	520	n/a	n/a	0	0	0
995.206	n/a	REC_WORD	497603	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	STONE	1385	n/a	n/a	0	0	0
996.032	n/a	REC_WORD	498016	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	4	PEBBLE	1035	n/a	n/a	0	0	0
1072.108	n/a	DISTRACTOR	536054	n/a	LTP287	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1072.108	n/a	START	536054	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1072.158	n/a	PROB	536079	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	19	8	2	9
1073.826	n/a	PROB	536913	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	11	1	9	1
1075.298	n/a	PROB	537649	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	12	1	5	6
1077.612	n/a	PROB	538806	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	19	8	2	9
1079.046	n/a	PROB	539523	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	3	1	1	1
1080.1	n/a	PROB	540050	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	16	1	9	6
1081.322	n/a	PROB	540661	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	15	1	6	8
1083.032	n/a	PROB	541516	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	22	5	8	9
1085.036	n/a	PROB	542518	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	10	5	3	2
1086.78	n/a	PROB	543390	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	12	1	3	8
1088.452	n/a	PROB	544226	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	15	3	3	9
1089.92	n/a	PROB	544960	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	6	1	2	3
1091.126	n/a	PROB	545563	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	15	6	5	4
1092.548	n/a	PROB	546274	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	14	9	3	2
1095.402	n/a	STOP	547701	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1097.282	n/a	WORD	548641	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	WHISKERS	1605	n/a	n/a	0	0	0
1099.808	n/a	WORD	549904	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	SKETCH	1315	n/a	n/a	0	0	0
1102.606	n/a	WORD	551303	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	JOURNAL	760	n/a	n/a	0	0	0
1105.296	n/a	WORD	552648	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
1107.972	n/a	WORD	553986	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	PIMPLE	1071	n/a	n/a	0	0	0
1110.45	n/a	WORD	555225	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	TRACTOR	1493	n/a	n/a	0	0	0
1113.148	n/a	WORD	556574	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	LAPEL	800	n/a	n/a	0	0	0
1115.786	n/a	WORD	557893	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
1118.412	n/a	WORD	559206	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
1120.944	n/a	WORD	560472	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
1123.57	n/a	WORD	561785	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
1126.262	n/a	WORD	563131	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	CRITIC	410	n/a	n/a	0	0	0
1128.792	n/a	WORD	564396	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	SLIDE	1326	n/a	n/a	0	0	0
1131.552	n/a	WORD	565776	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	PAIL	1002	n/a	n/a	0	0	0
1133.978	n/a	WORD	566989	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	CANYON	235	n/a	n/a	0	0	0
1136.62	n/a	WORD	568310	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
1139.432	n/a	WORD	569716	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	MAMMAL	861	n/a	n/a	0	0	0
1142.058	n/a	WORD	571029	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	SWIMMER	1420	n/a	n/a	0	0	0
1144.684	n/a	WORD	572342	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	HARP	689	n/a	n/a	0	0	0
1147.328	n/a	WORD	573664	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	TUTU	1524	n/a	n/a	0	0	0
1149.916	n/a	WORD	574958	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1152.482	n/a	WORD	576241	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	PIGMENT	1066	n/a	n/a	0	0	0
1155.036	n/a	WORD	577518	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	KEEPER	769	n/a	n/a	0	0	0
1157.752	n/a	WORD	578876	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
1159.358	n/a	START	579679	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1160.336	n/a	DISTRACTOR	580168	n/a	LTP287	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1160.344	n/a	PROB	580172	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	14	3	4	7
1162.652	n/a	PROB	581326	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	7	1	2	4
1164.69	n/a	PROB	582345	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	14	9	2	3
1166.464	n/a	PROB	583232	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	15	3	6	6
1167.958	n/a	PROB	583979	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	10	4	1	5
1169.208	n/a	PROB	584604	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	17	5	6	6
1170.712	n/a	PROB	585356	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	16	6	3	7
1172.04	n/a	PROB	586020	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	14	9	3	2
1174.076	n/a	PROB	587038	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	9	1	3	5
1175.582	n/a	PROB	587791	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	20	9	4	7
1178.046	n/a	PROB	589023	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	11	3	4	4
1179.986	n/a	PROB	589993	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	13	3	4	6
1181.392	n/a	PROB	590696	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	20	8	7	5
1182.75	n/a	STOP	591375	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1185.202	n/a	REC_START	592601	n/a	LTP287	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1185.744	n/a	REC_WORD	592872	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
1186.322	n/a	REC_WORD	593161	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	PIGMENT	1066	n/a	n/a	0	0	0
1186.924	n/a	REC_WORD	593462	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1187.782	n/a	REC_WORD	593891	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
1188.94	n/a	REC_WORD	594470	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	THRONE	1461	n/a	n/a	0	0	0
1191.616	n/a	REC_WORD	595808	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	KEEPER	769	n/a	n/a	0	0	0
1197.606	n/a	REC_WORD	598803	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	5	FLIPPER	580	n/a	n/a	0	0	0
1276.27	n/a	WORD	638135	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	CARRIAGE	248	n/a	n/a	0	0	0
1278.898	n/a	WORD	639449	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1281.408	n/a	WORD	640704	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	JUGGLER	763	n/a	n/a	0	0	0
1283.834	n/a	WORD	641917	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	LETTUCE	814	n/a	n/a	0	0	0
1286.46	n/a	WORD	643230	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	TURNIP	1521	n/a	n/a	0	0	0
1289.054	n/a	WORD	644527	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	QUAIL	1147	n/a	n/a	0	0	0
1291.696	n/a	WORD	645848	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	COLLEGE	346	n/a	n/a	0	0	0
1294.468	n/a	WORD	647234	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	SWAMP	1416	n/a	n/a	0	0	0
1297.062	n/a	WORD	648531	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	FILM	565	n/a	n/a	0	0	0
1299.594	n/a	WORD	649797	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	SLIME	1327	n/a	n/a	0	0	0
1302.248	n/a	WORD	651124	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	DONKEY	484	n/a	n/a	0	0	0
1304.674	n/a	WORD	652337	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	BANQUET	86	n/a	n/a	0	0	0
1307.168	n/a	WORD	653584	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	FRIEND	606	n/a	n/a	0	0	0
1309.614	n/a	WORD	654807	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	WORLD	1622	n/a	n/a	0	0	0
1312.152	n/a	WORD	656076	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	OZONE	996	n/a	n/a	0	0	0
1314.668	n/a	WORD	657334	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1317.362	n/a	WORD	658681	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	PARSLEY	1016	n/a	n/a	0	0	0
1320.1	n/a	WORD	660050	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	JUDGE	761	n/a	n/a	0	0	0
1322.594	n/a	WORD	661297	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	POPCORN	1104	n/a	n/a	0	0	0
1325.404	n/a	WORD	662702	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1328.102	n/a	WORD	664051	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1330.908	n/a	WORD	665454	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	GARDEN	623	n/a	n/a	0	0	0
1333.506	n/a	WORD	666753	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	LODGE	839	n/a	n/a	0	0	0
1336.268	n/a	WORD	668134	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	CANDY	230	n/a	n/a	0	0	0
1337.874	n/a	START	668937	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.848	n/a	DISTRACTOR	669424	n/a	LTP287	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1338.86	n/a	PROB	669430	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	19	4	7	8
1341.302	n/a	PROB	670651	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	17	5	9	3
1343.39	n/a	PROB	671695	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	16	1	9	6
1344.832	n/a	PROB	672416	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	22	7	7	8
1346.69	n/a	PROB	673345	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	13	4	6	3
1347.924	n/a	PROB	673962	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	13	6	5	2
1349.428	n/a	PROB	674714	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	18	5	6	7
1351.586	n/a	PROB	675793	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	11	3	7	1
1352.892	n/a	PROB	676446	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	10	5	1	4
1354.27	n/a	PROB	677135	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	21	5	8	8
1355.876	n/a	PROB	677938	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	13	3	9	1
1358.33	n/a	PROB	679165	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	10	4	5	1
1359.686	n/a	PROB	679843	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	15	6	1	8
1361.632	n/a	STOP	680816	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1363.684	n/a	REC_START	681842	n/a	LTP287	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1367.068	n/a	REC_WORD	683534	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	PARSLEY	1016	n/a	n/a	0	0	0
1368.394	n/a	REC_WORD	684197	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	GLOVE	642	n/a	n/a	0	0	0
1369.076	n/a	REC_WORD	684538	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	FINGER	567	n/a	n/a	0	0	0
1378.714	n/a	REC_WORD	689357	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	CARRIAGE	248	n/a	n/a	0	0	0
1379.378	n/a	REC_WORD	689689	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	DRAGON	492	n/a	n/a	0	0	0
1380.25	n/a	REC_WORD	690125	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	WORLD	1622	n/a	n/a	0	0	0
1387.786	n/a	REC_WORD	693893	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	6	CROSS	413	n/a	n/a	0	0	0
1454.736	n/a	WORD	727368	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	SHELF	1280	n/a	n/a	0	0	0
1457.408	n/a	WORD	728704	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	STOVE	1388	n/a	n/a	0	0	0
1460.206	n/a	WORD	730103	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	GROUND	666	n/a	n/a	0	0	0
1462.796	n/a	WORD	731398	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	PLUTO	1092	n/a	n/a	0	0	0
1465.328	n/a	WORD	732664	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1468.05	n/a	WORD	734025	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	BEAVER	109	n/a	n/a	0	0	0
1470.798	n/a	WORD	735399	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	OX	994	n/a	n/a	0	0	0
1473.358	n/a	WORD	736679	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	COBRA	336	n/a	n/a	0	0	0
1476.134	n/a	WORD	738067	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	PASTA	1021	n/a	n/a	0	0	0
1478.862	n/a	WORD	739431	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	TREAT	1501	n/a	n/a	0	0	0
1481.538	n/a	WORD	740769	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	SHELTER	1282	n/a	n/a	0	0	0
1484.316	n/a	WORD	742158	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	GRAVEL	659	n/a	n/a	0	0	0
1486.776	n/a	WORD	743388	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	VALVE	1546	n/a	n/a	0	0	0
1489.352	n/a	WORD	744676	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	VENUS	1557	n/a	n/a	0	0	0
1491.878	n/a	WORD	745939	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1494.588	n/a	WORD	747294	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	MONEY	908	n/a	n/a	0	0	0
1497.216	n/a	WORD	748608	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	DIME	466	n/a	n/a	0	0	0
1499.926	n/a	WORD	749963	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	RELISH	1183	n/a	n/a	0	0	0
1502.402	n/a	WORD	751201	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	AIRPLANE	12	n/a	n/a	0	0	0
1504.996	n/a	WORD	752498	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	PREACHER	1119	n/a	n/a	0	0	0
1507.422	n/a	WORD	753711	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	IDOL	733	n/a	n/a	0	0	0
1510.176	n/a	WORD	755088	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1512.704	n/a	WORD	756352	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	STREAM	1392	n/a	n/a	0	0	0
1515.368	n/a	WORD	757684	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	ROBIN	1199	n/a	n/a	0	0	0
1516.974	n/a	START	758487	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517.86	n/a	DISTRACTOR	758930	n/a	LTP287	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1517.878	n/a	PROB	758939	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	17	1	9	7
1519.634	n/a	PROB	759817	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	17	7	4	6
1521.068	n/a	PROB	760534	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	15	7	7	1
1522.29	n/a	PROB	761145	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	17	8	4	5
1523.98	n/a	PROB	761990	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	9	5	2	2
1525.418	n/a	PROB	762709	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	19	7	7	5
1527.042	n/a	PROB	763521	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	9	2	6	1
1528.468	n/a	PROB	764234	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	18	5	7	6
1530.644	n/a	PROB	765322	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	13	8	4	1
1532.696	n/a	PROB	766348	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	16	8	3	5
1534.754	n/a	PROB	767377	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	18	9	7	2
1536.728	n/a	PROB	768364	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	5	3	1	1
1537.798	n/a	PROB	768899	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	10	2	3	5
1540.976	n/a	STOP	770488	n/a	LTP287	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1542.786	n/a	REC_START	771393	n/a	LTP287	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1544.306	n/a	REC_WORD	772153	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	RELISH	1183	n/a	n/a	0	0	0
1557.716	n/a	REC_WORD	778858	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	IGLOO	734	n/a	n/a	0	0	0
1567.928	n/a	REC_WORD	783964	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	VENUS	1557	n/a	n/a	0	0	0
1572.35	n/a	REC_WORD	786175	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	GRAVEL	659	n/a	n/a	0	0	0
1572.854	n/a	REC_WORD	786427	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	VALVE	1546	n/a	n/a	0	0	0
1580.174	n/a	REC_WORD	790087	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	STREAM	1392	n/a	n/a	0	0	0
1581.294	n/a	REC_WORD	790647	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	7	EXPERT	543	n/a	n/a	0	0	0
1633.854	n/a	WORD	816927	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	PEANUT	1032	n/a	n/a	0	0	0
1636.38	n/a	WORD	818190	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	LIVER	833	n/a	n/a	0	0	0
1639.158	n/a	WORD	819579	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	PRINCE	1124	n/a	n/a	0	0	0
1641.936	n/a	WORD	820968	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
1644.674	n/a	WORD	822337	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	BALLOON	75	n/a	n/a	0	0	0
1647.472	n/a	WORD	823736	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	MESSAGE	888	n/a	n/a	0	0	0
1650.234	n/a	WORD	825117	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	14	8	CATTLE	261	n/a	n/a	0	0	0
