onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3414.346	n/a	RECOG_RESP	1707173	n/a	LTP259	ltpFR	5	1	0	CATERPILLAR	259	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.31	n/a	RECOG_CONF	1707655	n/a	LTP259	ltpFR	5	1	0	CATERPILLAR	259	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3417.156	n/a	RECOG_LURE	1708578	n/a	LTP259	ltpFR	5	1	n/a	LAMP	798	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3417.888	n/a	RECOG_RESP	1708944	n/a	LTP259	ltpFR	5	1	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.91	n/a	RECOG_CONF	1709455	n/a	LTP259	ltpFR	5	1	n/a	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3420.754	n/a	RECOG_TARGET	1710377	n/a	LTP259	ltpFR	5	1	-1	PLAID	1080	1	4	-1	n/a	n/a	n/a	n/a	n/a
3421.436	n/a	RECOG_RESP	1710718	n/a	LTP259	ltpFR	5	1	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.504	n/a	RECOG_CONF	1711252	n/a	LTP259	ltpFR	5	1	-1	PLAID	1080	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3424.216	n/a	RECOG_TARGET	1712108	n/a	LTP259	ltpFR	5	1	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3424.874	n/a	RECOG_RESP	1712437	n/a	LTP259	ltpFR	5	1	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.796	n/a	RECOG_CONF	1712898	n/a	LTP259	ltpFR	5	1	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427.496	n/a	RECOG_TARGET	1713748	n/a	LTP259	ltpFR	5	1	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3428.146	n/a	RECOG_RESP	1714073	n/a	LTP259	ltpFR	5	1	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429.018	n/a	RECOG_CONF	1714509	n/a	LTP259	ltpFR	5	1	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430.656	n/a	RECOG_TARGET	1715328	n/a	LTP259	ltpFR	5	1	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3431.384	n/a	RECOG_RESP	1715692	n/a	LTP259	ltpFR	5	1	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.152	n/a	RECOG_CONF	1716076	n/a	LTP259	ltpFR	5	1	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3433.77	n/a	RECOG_TARGET	1716885	n/a	LTP259	ltpFR	5	1	1	BEAVER	109	0	1	1	n/a	n/a	n/a	n/a	n/a
3434.576	n/a	RECOG_RESP	1717288	n/a	LTP259	ltpFR	5	1	1	BEAVER	109	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.454	n/a	RECOG_CONF	1717727	n/a	LTP259	ltpFR	5	1	1	BEAVER	109	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3437.116	n/a	RECOG_TARGET	1718558	n/a	LTP259	ltpFR	5	1	1	ATTIC	56	1	5	0	n/a	n/a	n/a	n/a	n/a
3437.704	n/a	RECOG_RESP	1718852	n/a	LTP259	ltpFR	5	1	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.588	n/a	RECOG_CONF	1719294	n/a	LTP259	ltpFR	5	1	1	ATTIC	56	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3440.244	n/a	RECOG_LURE	1720122	n/a	LTP259	ltpFR	5	1	n/a	COBWEB	337	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.878	n/a	RECOG_RESP	1720439	n/a	LTP259	ltpFR	5	1	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.88	n/a	RECOG_CONF	1720940	n/a	LTP259	ltpFR	5	1	n/a	COBWEB	337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.626	n/a	RECOG_TARGET	1721813	n/a	LTP259	ltpFR	5	1	-1	PLATE	1086	1	5	-1	n/a	n/a	n/a	n/a	n/a
3444.226	n/a	RECOG_RESP	1722113	n/a	LTP259	ltpFR	5	1	-1	PLATE	1086	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.124	n/a	RECOG_CONF	1722562	n/a	LTP259	ltpFR	5	1	-1	PLATE	1086	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448.918	n/a	REC_START	1724459	n/a	LTP259	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.962	n/a	RECOG_LURE	1724481	n/a	LTP259	ltpFR	5	2	n/a	BOAT	144	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3449.79	n/a	RECOG_RESP	1724895	n/a	LTP259	ltpFR	5	2	n/a	BOAT	144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.928	n/a	RECOG_CONF	1725464	n/a	LTP259	ltpFR	5	2	n/a	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3452.66	n/a	RECOG_TARGET	1726330	n/a	LTP259	ltpFR	5	2	-1	SIDING	1304	1	4	-1	n/a	n/a	n/a	n/a	n/a
3453.388	n/a	RECOG_RESP	1726694	n/a	LTP259	ltpFR	5	2	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.39	n/a	RECOG_CONF	1727195	n/a	LTP259	ltpFR	5	2	-1	SIDING	1304	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3456.104	n/a	RECOG_TARGET	1728052	n/a	LTP259	ltpFR	5	2	-1	DRESSER	496	1	3	-1	n/a	n/a	n/a	n/a	n/a
3456.744	n/a	RECOG_RESP	1728372	n/a	LTP259	ltpFR	5	2	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.684	n/a	RECOG_CONF	1728842	n/a	LTP259	ltpFR	5	2	-1	DRESSER	496	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3459.318	n/a	RECOG_LURE	1729659	n/a	LTP259	ltpFR	5	2	n/a	COACH	331	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.132	n/a	RECOG_RESP	1730066	n/a	LTP259	ltpFR	5	2	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.136	n/a	RECOG_CONF	1730568	n/a	LTP259	ltpFR	5	2	n/a	COACH	331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3462.766	n/a	RECOG_TARGET	1731383	n/a	LTP259	ltpFR	5	2	0	PENGUIN	1044	1	4	1	n/a	n/a	n/a	n/a	n/a
3463.466	n/a	RECOG_RESP	1731733	n/a	LTP259	ltpFR	5	2	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.338	n/a	RECOG_CONF	1732169	n/a	LTP259	ltpFR	5	2	0	PENGUIN	1044	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3466.056	n/a	RECOG_TARGET	1733028	n/a	LTP259	ltpFR	5	2	1	CHAPEL	280	1	5	0	n/a	n/a	n/a	n/a	n/a
3466.618	n/a	RECOG_RESP	1733309	n/a	LTP259	ltpFR	5	2	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.532	n/a	RECOG_CONF	1733766	n/a	LTP259	ltpFR	5	2	1	CHAPEL	280	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469.306	n/a	RECOG_TARGET	1734653	n/a	LTP259	ltpFR	5	2	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3469.96	n/a	RECOG_RESP	1734980	n/a	LTP259	ltpFR	5	2	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.814	n/a	RECOG_CONF	1735407	n/a	LTP259	ltpFR	5	2	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3472.5	n/a	RECOG_LURE	1736250	n/a	LTP259	ltpFR	5	2	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.228	n/a	RECOG_RESP	1736614	n/a	LTP259	ltpFR	5	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.326	n/a	RECOG_CONF	1737163	n/a	LTP259	ltpFR	5	2	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.0	n/a	RECOG_TARGET	1738000	n/a	LTP259	ltpFR	5	2	1	CRAB	397	0	3	1	n/a	n/a	n/a	n/a	n/a
3476.866	n/a	RECOG_RESP_VV	1738433	n/a	LTP259	ltpFR	5	2	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.644	n/a	RECOG_RESP	1738822	n/a	LTP259	ltpFR	5	2	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.756	n/a	RECOG_CONF	1739378	n/a	LTP259	ltpFR	5	2	1	CRAB	397	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3480.464	n/a	RECOG_TARGET	1740232	n/a	LTP259	ltpFR	5	2	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3481.25	n/a	RECOG_RESP	1740625	n/a	LTP259	ltpFR	5	2	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482.04	n/a	RECOG_CONF	1741020	n/a	LTP259	ltpFR	5	2	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483.746	n/a	RECOG_LURE	1741873	n/a	LTP259	ltpFR	5	2	n/a	SERVANT	1271	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3484.408	n/a	RECOG_RESP	1742204	n/a	LTP259	ltpFR	5	2	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.536	n/a	RECOG_CONF	1743768	n/a	LTP259	ltpFR	5	2	n/a	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.332	n/a	RECOG_TARGET	1744666	n/a	LTP259	ltpFR	5	2	-1	ALMANAC	17	1	4	-1	n/a	n/a	n/a	n/a	n/a
3490.076	n/a	RECOG_RESP	1745038	n/a	LTP259	ltpFR	5	2	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.978	n/a	RECOG_CONF	1745489	n/a	LTP259	ltpFR	5	2	-1	ALMANAC	17	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3492.662	n/a	RECOG_LURE	1746331	n/a	LTP259	ltpFR	5	2	n/a	ATLAS	53	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.228	n/a	RECOG_RESP_VV	1746614	n/a	LTP259	ltpFR	5	2	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.616	n/a	RECOG_RESP	1747308	n/a	LTP259	ltpFR	5	2	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.118	n/a	RECOG_CONF	1748059	n/a	LTP259	ltpFR	5	2	n/a	ATLAS	53	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.83	n/a	RECOG_TARGET	1748915	n/a	LTP259	ltpFR	5	2	1	UNCLE	1536	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.722	n/a	RECOG_RESP	1749361	n/a	LTP259	ltpFR	5	2	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.57	n/a	RECOG_CONF	1749785	n/a	LTP259	ltpFR	5	2	1	UNCLE	1536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501.294	n/a	RECOG_TARGET	1750647	n/a	LTP259	ltpFR	5	2	-1	UTENSIL	1542	1	5	-1	n/a	n/a	n/a	n/a	n/a
3501.99	n/a	RECOG_RESP	1750995	n/a	LTP259	ltpFR	5	2	-1	UTENSIL	1542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.802	n/a	RECOG_CONF	1751401	n/a	LTP259	ltpFR	5	2	-1	UTENSIL	1542	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504.592	n/a	RECOG_TARGET	1752296	n/a	LTP259	ltpFR	5	2	-1	SHEET	1279	1	5	-1	n/a	n/a	n/a	n/a	n/a
3505.134	n/a	RECOG_RESP	1752567	n/a	LTP259	ltpFR	5	2	-1	SHEET	1279	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.926	n/a	RECOG_CONF	1752963	n/a	LTP259	ltpFR	5	2	-1	SHEET	1279	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3507.518	n/a	RECOG_TARGET	1753759	n/a	LTP259	ltpFR	5	2	1	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3508.22	n/a	RECOG_RESP	1754110	n/a	LTP259	ltpFR	5	2	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.108	n/a	RECOG_CONF	1754554	n/a	LTP259	ltpFR	5	2	1	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3510.648	n/a	RECOG_LURE	1755324	n/a	LTP259	ltpFR	5	2	n/a	CLOTHES	327	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3511.518	n/a	RECOG_RESP	1755759	n/a	LTP259	ltpFR	5	2	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.412	n/a	RECOG_CONF	1756206	n/a	LTP259	ltpFR	5	2	n/a	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3514.194	n/a	RECOG_TARGET	1757097	n/a	LTP259	ltpFR	5	2	0	POTTERY	1116	1	3	1	n/a	n/a	n/a	n/a	n/a
3515.056	n/a	RECOG_RESP	1757528	n/a	LTP259	ltpFR	5	2	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.024	n/a	RECOG_CONF	1758012	n/a	LTP259	ltpFR	5	2	0	POTTERY	1116	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3517.658	n/a	RECOG_LURE	1758829	n/a	LTP259	ltpFR	5	2	n/a	SALT	1229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.368	n/a	RECOG_RESP	1759184	n/a	LTP259	ltpFR	5	2	n/a	SALT	1229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.366	n/a	RECOG_CONF	1759683	n/a	LTP259	ltpFR	5	2	n/a	SALT	1229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3522.936	n/a	REC_START	1761468	n/a	LTP259	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.992	n/a	RECOG_LURE	1761496	n/a	LTP259	ltpFR	5	3	n/a	BALCONY	72	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.938	n/a	RECOG_RESP	1761969	n/a	LTP259	ltpFR	5	3	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.926	n/a	RECOG_CONF	1762463	n/a	LTP259	ltpFR	5	3	n/a	BALCONY	72	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.558	n/a	RECOG_TARGET	1763279	n/a	LTP259	ltpFR	5	3	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527.266	n/a	RECOG_RESP	1763633	n/a	LTP259	ltpFR	5	3	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.118	n/a	RECOG_CONF	1764059	n/a	LTP259	ltpFR	5	3	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3529.67	n/a	RECOG_TARGET	1764835	n/a	LTP259	ltpFR	5	3	1	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3530.418	n/a	RECOG_RESP	1765209	n/a	LTP259	ltpFR	5	3	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.222	n/a	RECOG_CONF	1765611	n/a	LTP259	ltpFR	5	3	1	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532.834	n/a	RECOG_LURE	1766417	n/a	LTP259	ltpFR	5	3	n/a	OFFICE	972	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3533.542	n/a	RECOG_RESP	1766771	n/a	LTP259	ltpFR	5	3	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.614	n/a	RECOG_CONF	1767307	n/a	LTP259	ltpFR	5	3	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3536.312	n/a	RECOG_TARGET	1768156	n/a	LTP259	ltpFR	5	3	1	ROOSTER	1209	0	3	1	n/a	n/a	n/a	n/a	n/a
3537.514	n/a	RECOG_RESP	1768757	n/a	LTP259	ltpFR	5	3	1	ROOSTER	1209	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.366	n/a	RECOG_CONF	1769183	n/a	LTP259	ltpFR	5	3	1	ROOSTER	1209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3539.94	n/a	RECOG_TARGET	1769970	n/a	LTP259	ltpFR	5	3	0	MAID	856	1	2	1	n/a	n/a	n/a	n/a	n/a
3540.736	n/a	RECOG_RESP_VV	1770368	n/a	LTP259	ltpFR	5	3	0	MAID	856	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.748	n/a	RECOG_RESP	1770874	n/a	LTP259	ltpFR	5	3	0	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.716	n/a	RECOG_CONF	1771358	n/a	LTP259	ltpFR	5	3	0	MAID	856	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3544.524	n/a	RECOG_TARGET	1772262	n/a	LTP259	ltpFR	5	3	1	SWATTER	1418	1	3	0	n/a	n/a	n/a	n/a	n/a
3545.236	n/a	RECOG_RESP	1772618	n/a	LTP259	ltpFR	5	3	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.218	n/a	RECOG_CONF	1773109	n/a	LTP259	ltpFR	5	3	1	SWATTER	1418	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3547.84	n/a	RECOG_LURE	1773920	n/a	LTP259	ltpFR	5	3	n/a	BED	110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.598	n/a	RECOG_RESP	1774299	n/a	LTP259	ltpFR	5	3	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.67	n/a	RECOG_CONF	1774835	n/a	LTP259	ltpFR	5	3	n/a	BED	110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.404	n/a	RECOG_LURE	1775702	n/a	LTP259	ltpFR	5	3	n/a	TUNNEL	1519	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3552.11	n/a	RECOG_RESP	1776055	n/a	LTP259	ltpFR	5	3	n/a	TUNNEL	1519	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.054	n/a	RECOG_CONF	1776527	n/a	LTP259	ltpFR	5	3	n/a	TUNNEL	1519	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.784	n/a	RECOG_TARGET	1777392	n/a	LTP259	ltpFR	5	3	0	SHOELACE	1289	1	3	0	n/a	n/a	n/a	n/a	n/a
3555.418	n/a	RECOG_RESP	1777709	n/a	LTP259	ltpFR	5	3	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.576	n/a	RECOG_CONF	1778288	n/a	LTP259	ltpFR	5	3	0	SHOELACE	1289	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3558.178	n/a	RECOG_LURE	1779089	n/a	LTP259	ltpFR	5	3	n/a	JAPAN	749	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.91	n/a	RECOG_RESP	1779455	n/a	LTP259	ltpFR	5	3	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.678	n/a	RECOG_CONF	1779839	n/a	LTP259	ltpFR	5	3	n/a	JAPAN	749	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.338	n/a	RECOG_LURE	1780669	n/a	LTP259	ltpFR	5	3	n/a	SLIDE	1326	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3562.242	n/a	RECOG_RESP	1781121	n/a	LTP259	ltpFR	5	3	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.12	n/a	RECOG_CONF	1781560	n/a	LTP259	ltpFR	5	3	n/a	SLIDE	1326	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.888	n/a	RECOG_LURE	1782444	n/a	LTP259	ltpFR	5	3	n/a	TAIL	1430	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.54	n/a	RECOG_RESP	1782770	n/a	LTP259	ltpFR	5	3	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.364	n/a	RECOG_CONF	1783182	n/a	LTP259	ltpFR	5	3	n/a	TAIL	1430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.066	n/a	RECOG_TARGET	1784033	n/a	LTP259	ltpFR	5	3	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568.862	n/a	RECOG_RESP	1784431	n/a	LTP259	ltpFR	5	3	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.746	n/a	RECOG_CONF	1784873	n/a	LTP259	ltpFR	5	3	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571.544	n/a	RECOG_TARGET	1785772	n/a	LTP259	ltpFR	5	3	-1	CONCRETE	361	1	5	-1	n/a	n/a	n/a	n/a	n/a
3572.172	n/a	RECOG_RESP	1786086	n/a	LTP259	ltpFR	5	3	-1	CONCRETE	361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573.0	n/a	RECOG_CONF	1786500	n/a	LTP259	ltpFR	5	3	-1	CONCRETE	361	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3574.676	n/a	RECOG_TARGET	1787338	n/a	LTP259	ltpFR	5	3	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3575.39	n/a	RECOG_RESP	1787695	n/a	LTP259	ltpFR	5	3	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.182	n/a	RECOG_CONF	1788091	n/a	LTP259	ltpFR	5	3	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577.818	n/a	RECOG_TARGET	1788909	n/a	LTP259	ltpFR	5	3	1	POLICE	1098	1	2	1	n/a	n/a	n/a	n/a	n/a
3578.392	n/a	RECOG_RESP	1789196	n/a	LTP259	ltpFR	5	3	1	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.804	n/a	RECOG_CONF	1789902	n/a	LTP259	ltpFR	5	3	1	POLICE	1098	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3581.366	n/a	RECOG_LURE	1790683	n/a	LTP259	ltpFR	5	3	n/a	DOCTOR	478	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3582.164	n/a	RECOG_RESP	1791082	n/a	LTP259	ltpFR	5	3	n/a	DOCTOR	478	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.016	n/a	RECOG_CONF	1791508	n/a	LTP259	ltpFR	5	3	n/a	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3584.78	n/a	RECOG_LURE	1792390	n/a	LTP259	ltpFR	5	3	n/a	JEWEL	757	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3585.676	n/a	RECOG_RESP	1792838	n/a	LTP259	ltpFR	5	3	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.538	n/a	RECOG_CONF	1793269	n/a	LTP259	ltpFR	5	3	n/a	JEWEL	757	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3588.242	n/a	RECOG_TARGET	1794121	n/a	LTP259	ltpFR	5	3	1	LIMOUSINE	824	1	4	0	n/a	n/a	n/a	n/a	n/a
3589.004	n/a	RECOG_RESP	1794502	n/a	LTP259	ltpFR	5	3	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.892	n/a	RECOG_CONF	1794946	n/a	LTP259	ltpFR	5	3	1	LIMOUSINE	824	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3593.328	n/a	REC_START	1796664	n/a	LTP259	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.38	n/a	RECOG_LURE	1796690	n/a	LTP259	ltpFR	5	4	n/a	SNORKEL	1336	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.246	n/a	RECOG_RESP	1797123	n/a	LTP259	ltpFR	5	4	n/a	SNORKEL	1336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.03	n/a	RECOG_CONF	1797515	n/a	LTP259	ltpFR	5	4	n/a	SNORKEL	1336	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.644	n/a	RECOG_TARGET	1798322	n/a	LTP259	ltpFR	5	4	1	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
3597.38	n/a	RECOG_RESP	1798690	n/a	LTP259	ltpFR	5	4	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.202	n/a	RECOG_CONF	1799101	n/a	LTP259	ltpFR	5	4	1	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599.788	n/a	RECOG_TARGET	1799894	n/a	LTP259	ltpFR	5	4	-1	MOUNTAIN	924	1	5	-1	n/a	n/a	n/a	n/a	n/a
3600.632	n/a	RECOG_RESP_VV	1800316	n/a	LTP259	ltpFR	5	4	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.72	n/a	RECOG_RESP_VV	1800860	n/a	LTP259	ltpFR	5	4	-1	MOUNTAIN	924	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.762	n/a	RECOG_RESP	1801381	n/a	LTP259	ltpFR	5	4	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.61	n/a	RECOG_CONF	1801805	n/a	LTP259	ltpFR	5	4	-1	MOUNTAIN	924	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3605.342	n/a	RECOG_LURE	1802671	n/a	LTP259	ltpFR	5	4	n/a	TERMINAL	1450	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.238	n/a	RECOG_RESP	1803119	n/a	LTP259	ltpFR	5	4	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.072	n/a	RECOG_CONF	1803536	n/a	LTP259	ltpFR	5	4	n/a	TERMINAL	1450	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.586	n/a	RECOG_TARGET	1804293	n/a	LTP259	ltpFR	5	4	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
3609.348	n/a	RECOG_RESP	1804674	n/a	LTP259	ltpFR	5	4	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
