onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
950.79	n/a	REC_WORD	475395	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	CYCLONE	431	n/a	n/a	0	0	0
951.61	n/a	REC_WORD	475805	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
954.624	n/a	REC_WORD	477312	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
955.384	n/a	REC_WORD	477692	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	CHEST	295	n/a	n/a	0	0	0
957.824	n/a	REC_WORD	478912	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	CONCERT	360	n/a	n/a	0	0	0
964.336	n/a	REC_WORD	482168	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	POLICE	1098	n/a	n/a	0	0	0
966.784	n/a	REC_WORD	483392	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	PAIL	1002	n/a	n/a	0	0	0
972.766	n/a	REC_WORD	486383	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
973.502	n/a	REC_WORD	486751	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
974.64	n/a	REC_WORD	487320	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	YARN	1631	n/a	n/a	0	0	0
976.938	n/a	REC_WORD	488469	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	MOP	916	n/a	n/a	0	0	0
1018.384	n/a	WORD	509192	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
1020.846	n/a	WORD	510423	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	LADDER	793	n/a	n/a	0	0	0
1023.558	n/a	WORD	511779	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
1026.372	n/a	WORD	513186	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
1028.834	n/a	WORD	514417	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
1031.582	n/a	WORD	515791	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	WHISKERS	1605	n/a	n/a	0	0	0
1034.378	n/a	WORD	517189	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	PASTA	1021	n/a	n/a	0	0	0
1037.122	n/a	WORD	518561	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	GUITAR	670	n/a	n/a	0	0	0
1039.752	n/a	WORD	519876	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AWARD	63	n/a	n/a	0	0	0
1042.216	n/a	WORD	521108	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	JOURNAL	760	n/a	n/a	0	0	0
1044.928	n/a	WORD	522464	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
1047.674	n/a	WORD	523837	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	PIGMENT	1066	n/a	n/a	0	0	0
1050.236	n/a	WORD	525118	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	WITNESS	1618	n/a	n/a	0	0	0
1052.716	n/a	WORD	526358	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
1055.396	n/a	WORD	527698	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BLACKBOARD	133	n/a	n/a	0	0	0
1058.026	n/a	WORD	529013	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
1060.754	n/a	WORD	530377	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
1063.334	n/a	WORD	531667	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
1066.13	n/a	WORD	533065	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	VENUS	1557	n/a	n/a	0	0	0
1068.592	n/a	WORD	534296	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
1071.172	n/a	WORD	535586	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
1073.884	n/a	WORD	536942	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
1076.448	n/a	WORD	538224	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
1079.26	n/a	WORD	539630	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
1080.874	n/a	START	540437	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1081.782	n/a	DISTRACTOR	540891	n/a	LTP259	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1081.79	n/a	PROB	540895	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	15	2	5	8
1083.586	n/a	PROB	541793	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	16	4	3	9
1087.314	n/a	PROB	543657	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	11	4	3	4
1089.946	n/a	PROB	544973	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	15	4	6	5
1092.29	n/a	PROB	546145	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	13	6	6	1
1093.904	n/a	PROB	546952	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	18	7	9	2
1095.786	n/a	PROB	547893	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	18	8	3	7
1097.316	n/a	PROB	548658	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	16	2	7	7
1098.898	n/a	PROB	549449	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	18	8	5	5
1100.196	n/a	PROB	550098	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	7	4	2	1
1101.928	n/a	PROB	550964	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	5	2	1	2
1103.482	n/a	STOP	551741	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1106.804	n/a	REC_START	553402	n/a	LTP259	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1107.05	n/a	REC_WORD	553525	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
1107.838	n/a	REC_WORD	553919	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	TWISTER	1530	n/a	n/a	0	0	0
1108.552	n/a	REC_WORD	554276	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
1109.138	n/a	REC_WORD	554569	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
1109.63	n/a	REC_WORD	554815	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	VENUS	1557	n/a	n/a	0	0	0
1110.894	n/a	REC_WORD	555447	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	FEMALE	559	n/a	n/a	0	0	0
1112.716	n/a	REC_WORD	556358	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
1113.838	n/a	REC_WORD	556919	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	WOMAN	1620	n/a	n/a	0	0	0
1114.964	n/a	REC_WORD	557482	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
1115.612	n/a	REC_WORD	557806	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
1141.834	n/a	REC_WORD	570917	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
1145.134	n/a	REC_WORD	572567	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
1145.866	n/a	REC_WORD	572933	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	JOURNAL	760	n/a	n/a	0	0	0
1146.534	n/a	REC_WORD	573267	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BLACKBOARD	133	n/a	n/a	0	0	0
1147.32	n/a	REC_WORD	573660	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
1148.786	n/a	REC_WORD	574393	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AWARD	63	n/a	n/a	0	0	0
1149.566	n/a	REC_WORD	574783	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	WITNESS	1618	n/a	n/a	0	0	0
1150.986	n/a	REC_WORD	575493	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
1151.594	n/a	REC_WORD	575797	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	LADDER	793	n/a	n/a	0	0	0
1152.25	n/a	REC_WORD	576125	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
1158.078	n/a	REC_WORD	579039	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
1158.71	n/a	REC_WORD	579355	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
1197.468	n/a	DISTRACTOR	598734	n/a	LTP259	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1197.47	n/a	START	598735	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1197.502	n/a	PROB	598751	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	17	5	8	4
1200.532	n/a	PROB	600266	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	20	5	9	6
1203.644	n/a	PROB	601822	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	16	9	4	3
1205.79	n/a	PROB	602895	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	18	8	9	1
1207.22	n/a	PROB	603610	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	19	5	9	5
1208.702	n/a	PROB	604351	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	15	3	7	5
1209.984	n/a	PROB	604992	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	16	8	4	4
1211.514	n/a	PROB	605757	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	16	6	8	2
1212.846	n/a	PROB	606423	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	10	7	1	2
1214.494	n/a	PROB	607247	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	13	3	8	2
1216.224	n/a	PROB	608112	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	19	4	7	8
1218.704	n/a	PROB	609352	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	10	1	7	2
1220.276	n/a	STOP	610138	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1222.414	n/a	WORD	611207	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1224.928	n/a	WORD	612464	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
1227.44	n/a	WORD	613720	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
1229.904	n/a	WORD	614952	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	SWIMMER	1420	n/a	n/a	0	0	0
1232.5	n/a	WORD	616250	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	MAILMAN	858	n/a	n/a	0	0	0
1234.948	n/a	WORD	617474	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1237.592	n/a	WORD	618796	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	STREAM	1392	n/a	n/a	0	0	0
1240.024	n/a	WORD	620012	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
1242.568	n/a	WORD	621284	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FOREHEAD	592	n/a	n/a	0	0	0
1245.23	n/a	WORD	622615	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FRIAR	605	n/a	n/a	0	0	0
1248.028	n/a	WORD	624014	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1250.506	n/a	WORD	625253	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CASKET	255	n/a	n/a	0	0	0
1252.988	n/a	WORD	626494	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
1255.534	n/a	WORD	627767	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
1258.014	n/a	WORD	629007	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	VALVE	1546	n/a	n/a	0	0	0
1260.576	n/a	WORD	630288	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	RIVER	1194	n/a	n/a	0	0	0
1263.338	n/a	WORD	631669	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
1266.134	n/a	WORD	633067	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
1268.614	n/a	WORD	634307	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CONTRACT	368	n/a	n/a	0	0	0
1271.36	n/a	WORD	635680	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	COBRA	336	n/a	n/a	0	0	0
1274.04	n/a	WORD	637020	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
1276.618	n/a	WORD	638309	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	DANDRUFF	439	n/a	n/a	0	0	0
1279.282	n/a	WORD	639641	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
1281.794	n/a	WORD	640897	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
1283.408	n/a	START	641704	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1284.516	n/a	DISTRACTOR	642258	n/a	LTP259	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1284.524	n/a	PROB	642262	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	12	3	8	1
1286.97	n/a	PROB	643485	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	8	4	1	3
1288.6	n/a	PROB	644300	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	17	2	7	8
1290.73	n/a	PROB	645365	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	20	6	6	8
1293.294	n/a	PROB	646647	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	24	9	6	9
1296.322	n/a	PROB	648161	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	16	3	6	7
1298.202	n/a	PROB	649101	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	21	8	6	7
1299.884	n/a	PROB	649942	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	12	1	8	3
1302.862	n/a	PROB	651431	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	15	5	3	7
1304.26	n/a	PROB	652130	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	9	5	3	1
1305.998	n/a	STOP	652999	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1309.22	n/a	REC_START	654610	n/a	LTP259	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1309.704	n/a	REC_WORD	654852	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	COBRA	336	n/a	n/a	0	0	0
1310.47	n/a	REC_WORD	655235	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	MARINE	869	n/a	n/a	0	0	0
1311.362	n/a	REC_WORD	655681	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	DANDRUFF	439	n/a	n/a	0	0	0
1313.02	n/a	REC_WORD	656510	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
1313.72	n/a	REC_WORD	656860	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
1315.166	n/a	REC_WORD	657583	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	COBRA	336	n/a	n/a	0	0	0
1317.384	n/a	REC_WORD	658692	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	MARSH	874	n/a	n/a	0	0	0
1318.302	n/a	REC_WORD	659151	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	RIVER	1194	n/a	n/a	0	0	0
1319.17	n/a	REC_WORD	659585	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	ROBOT	1200	n/a	n/a	0	0	0
1321.59	n/a	REC_WORD	660795	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	MACHINE	852	n/a	n/a	0	0	0
1324.844	n/a	REC_WORD	662422	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1325.784	n/a	REC_WORD	662892	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
1327.79	n/a	REC_WORD	663895	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	COFFIN	342	n/a	n/a	0	0	0
1331.968	n/a	REC_WORD	665984	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1332.398	n/a	REC_WORD	666199	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	RIVER	1194	n/a	n/a	0	0	0
1332.906	n/a	REC_WORD	666453	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	STREAM	1392	n/a	n/a	0	0	0
1334.788	n/a	REC_WORD	667394	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FLOWER	584	n/a	n/a	0	0	0
1335.682	n/a	REC_WORD	667841	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
1336.344	n/a	REC_WORD	668172	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	CROSS	413	n/a	n/a	0	0	0
1337.002	n/a	REC_WORD	668501	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FRIAR	605	n/a	n/a	0	0	0
1338.356	n/a	REC_WORD	669178	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
1340.446	n/a	REC_WORD	670223	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	FOREHEAD	592	n/a	n/a	0	0	0
1344.166	n/a	REC_WORD	672083	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	SWIMMER	1420	n/a	n/a	0	0	0
1349.294	n/a	REC_WORD	674647	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	5	THREAD	1460	n/a	n/a	0	0	0
1399.886	n/a	DISTRACTOR	699943	n/a	LTP259	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1399.886	n/a	START	699943	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1399.92	n/a	PROB	699960	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	13	2	5	6
1403.498	n/a	PROB	701749	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	19	9	5	5
1405.096	n/a	PROB	702548	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	10	3	4	3
1407.508	n/a	PROB	703754	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	18	7	9	2
1409.172	n/a	PROB	704586	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	18	3	8	7
1411.202	n/a	PROB	705601	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	24	7	9	6
1423.886	n/a	STOP	711943	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1425.05	n/a	WORD	712525	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	LUNCH	849	n/a	n/a	0	0	0
1427.744	n/a	WORD	713872	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	DINER	467	n/a	n/a	0	0	0
1430.44	n/a	WORD	715220	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	PICTURE	1061	n/a	n/a	0	0	0
1433.154	n/a	WORD	716577	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	PEDAL	1037	n/a	n/a	0	0	0
1435.732	n/a	WORD	717866	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	SKETCH	1315	n/a	n/a	0	0	0
1438.312	n/a	WORD	719156	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	APPLE	33	n/a	n/a	0	0	0
1440.742	n/a	WORD	720371	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1443.288	n/a	WORD	721644	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	BREAST	171	n/a	n/a	0	0	0
1446.002	n/a	WORD	723001	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1448.448	n/a	WORD	724224	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	MASK	876	n/a	n/a	0	0	0
1451.176	n/a	WORD	725588	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1453.856	n/a	WORD	726928	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1456.336	n/a	WORD	728168	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1458.932	n/a	WORD	729466	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1461.478	n/a	WORD	730739	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	RAZOR	1171	n/a	n/a	0	0	0
1464.274	n/a	WORD	732137	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1466.97	n/a	WORD	733485	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	BLENDER	136	n/a	n/a	0	0	0
1469.5	n/a	WORD	734750	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	SPOOL	1356	n/a	n/a	0	0	0
1471.996	n/a	WORD	735998	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	GUARD	667	n/a	n/a	0	0	0
1474.526	n/a	WORD	737263	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	EGYPT	519	n/a	n/a	0	0	0
1477.088	n/a	WORD	738544	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	GRAVE	658	n/a	n/a	0	0	0
1479.802	n/a	WORD	739901	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1482.53	n/a	WORD	741265	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	JUGGLER	763	n/a	n/a	0	0	0
1485.144	n/a	WORD	742572	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1486.758	n/a	START	743379	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1487.774	n/a	DISTRACTOR	743887	n/a	LTP259	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1487.79	n/a	PROB	743895	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	18	7	8	3
1490.052	n/a	PROB	745026	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	14	2	8	4
1491.518	n/a	PROB	745759	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	13	3	4	6
1493.248	n/a	PROB	746624	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	11	2	6	3
1495.294	n/a	PROB	747647	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	14	2	6	6
1496.91	n/a	PROB	748455	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	16	2	5	9
1499.322	n/a	PROB	749661	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	18	7	2	9
1501.152	n/a	PROB	750576	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	18	9	6	2
1504.032	n/a	PROB	752016	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	19	7	3	9
1506.812	n/a	PROB	753406	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	19	4	8	7
1510.758	n/a	STOP	755379	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1512.554	n/a	REC_START	756277	n/a	LTP259	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1513.378	n/a	REC_WORD	756689	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1514.34	n/a	REC_WORD	757170	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
