onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
936.754	n/a	DISTRACTOR	468377	n/a	LTP279	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
936.77	n/a	PROB	468385	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	5	20	9	8	4
939.172	n/a	PROB	469586	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	5	24	7	8	9
941.29	n/a	PROB	470645	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	5	8	1	4	3
942.876	n/a	PROB	471438	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	5	18	8	7	3
944.476	n/a	PROB	472238	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	5	14	3	6	5
946.012	n/a	PROB	473006	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	5	18	1	8	9
948.196	n/a	PROB	474098	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	5	22	7	6	9
952.55	n/a	PROB	476275	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	5	19	5	6	8
955.152	n/a	PROB	477576	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	5	10	1	6	3
956.838	n/a	PROB	478419	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	5	14	6	3	5
958.67	n/a	STOP	479335	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
961.708	n/a	REC_START	480854	n/a	LTP279	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
961.916	n/a	REC_WORD	480958	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	LAMP	798	n/a	n/a	0	0	0
962.53	n/a	REC_WORD	481265	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	PRINCESS	1125	n/a	n/a	0	0	0
963.226	n/a	REC_WORD	481613	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	WARDROBE	1587	n/a	n/a	0	0	0
964.19	n/a	REC_WORD	482095	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	4	DENTIST	447	n/a	n/a	0	0	0
1052.164	n/a	DISTRACTOR	526082	n/a	LTP279	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1052.164	n/a	START	526082	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1052.18	n/a	PROB	526090	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	18	7	8	3
1053.698	n/a	PROB	526849	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	18	9	7	2
1055.25	n/a	PROB	527625	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	11	2	7	2
1056.918	n/a	PROB	528459	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	17	8	4	5
1058.186	n/a	PROB	529093	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	19	4	9	6
1059.702	n/a	PROB	529851	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	10	4	3	3
1060.988	n/a	PROB	530494	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	13	1	6	6
1062.356	n/a	PROB	531178	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	22	6	8	8
1064.808	n/a	PROB	532404	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	20	4	8	8
1067.726	n/a	PROB	533863	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	23	7	9	7
1070.078	n/a	PROB	535039	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	14	7	3	4
1071.646	n/a	PROB	535823	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	21	8	6	7
1073.498	n/a	PROB	536749	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	8	5	1	2
1074.908	n/a	STOP	537454	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1077.234	n/a	WORD	538617	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	BOYFRIEND	162	n/a	n/a	0	0	0
1079.854	n/a	WORD	539927	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
1082.504	n/a	WORD	541252	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	ROOSTER	1209	n/a	n/a	0	0	0
1085.29	n/a	WORD	542645	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	RECORD	1176	n/a	n/a	0	0	0
1087.826	n/a	WORD	543913	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
1090.294	n/a	WORD	545147	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	POISON	1096	n/a	n/a	0	0	0
1092.88	n/a	WORD	546440	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	CARRIAGE	248	n/a	n/a	0	0	0
1095.348	n/a	WORD	547674	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	BLOUSE	139	n/a	n/a	0	0	0
1098.084	n/a	WORD	549042	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	MATCH	878	n/a	n/a	0	0	0
1100.752	n/a	WORD	550376	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
1103.538	n/a	WORD	551769	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
1106.206	n/a	WORD	553103	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	OX	994	n/a	n/a	0	0	0
1108.976	n/a	WORD	554488	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
1111.462	n/a	WORD	555731	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
1114.146	n/a	WORD	557073	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
1116.834	n/a	WORD	558417	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
1119.534	n/a	WORD	559767	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	BREAST	171	n/a	n/a	0	0	0
1122.07	n/a	WORD	561035	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	SLUG	1329	n/a	n/a	0	0	0
1124.772	n/a	WORD	562386	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	CRICKET	408	n/a	n/a	0	0	0
1127.224	n/a	WORD	563612	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	LONDON	843	n/a	n/a	0	0	0
1129.742	n/a	WORD	564871	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
1132.562	n/a	WORD	566281	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	MEDAL	885	n/a	n/a	0	0	0
1135.098	n/a	WORD	567549	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	YOLK	1633	n/a	n/a	0	0	0
1137.798	n/a	WORD	568899	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	CASHEW	253	n/a	n/a	0	0	0
1139.418	n/a	START	569709	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1140.242	n/a	DISTRACTOR	570121	n/a	LTP279	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1140.25	n/a	PROB	570125	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	14	1	5	8
1142.404	n/a	PROB	571202	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	9	6	2	1
1144.238	n/a	PROB	572119	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	23	8	8	7
1146.79	n/a	PROB	573395	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	6	2	1	3
1148.658	n/a	PROB	574329	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	14	6	5	3
1150.31	n/a	PROB	575155	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	225	7	9	9
1152.194	n/a	PROB	576097	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	14	4	1	9
1154.13	n/a	PROB	577065	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	11	1	3	7
1155.414	n/a	PROB	577707	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	13	5	3	5
1156.916	n/a	PROB	578458	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	15	7	2	6
1158.684	n/a	PROB	579342	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	11	3	1	7
1160.102	n/a	PROB	580051	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	7	2	2	3
1162.24	n/a	STOP	581120	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1165.222	n/a	REC_START	582611	n/a	LTP279	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1165.446	n/a	REC_WORD	582723	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	LONDON	843	n/a	n/a	0	0	0
1166.414	n/a	REC_WORD	583207	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	GUARD	667	n/a	n/a	0	0	0
1194.302	n/a	REC_WORD	597151	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	MATCH	878	n/a	n/a	0	0	0
1194.812	n/a	REC_WORD	597406	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	FIREPLACE	570	n/a	n/a	0	0	0
1195.85	n/a	REC_WORD	597925	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	OX	994	n/a	n/a	0	0	0
1196.476	n/a	REC_WORD	598238	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	RECEIPT	1173	n/a	n/a	0	0	0
1197.696	n/a	REC_WORD	598848	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	KETCHUP	771	n/a	n/a	0	0	0
1198.266	n/a	REC_WORD	599133	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	MUSTARD	935	n/a	n/a	0	0	0
1198.988	n/a	REC_WORD	599494	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	CHILD	299	n/a	n/a	0	0	0
1199.832	n/a	REC_WORD	599916	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	BREAST	171	n/a	n/a	0	0	0
1209.168	n/a	REC_WORD	604584	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	BOYFRIEND	162	n/a	n/a	0	0	0
1210.74	n/a	REC_WORD	605370	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	5	LIZARD	834	n/a	n/a	0	0	0
1255.694	n/a	WORD	627847	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	GRAPE	654	n/a	n/a	0	0	0
1258.314	n/a	WORD	629157	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	BOX	159	n/a	n/a	0	0	0
1260.766	n/a	WORD	630383	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	SODA	1341	n/a	n/a	0	0	0
1263.45	n/a	WORD	631725	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1265.92	n/a	WORD	632960	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1268.604	n/a	WORD	634302	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	PROTON	1132	n/a	n/a	0	0	0
1271.374	n/a	WORD	635687	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	HONEY	713	n/a	n/a	0	0	0
1274.11	n/a	WORD	637055	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	GRILL	661	n/a	n/a	0	0	0
1276.862	n/a	WORD	638431	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	CUPBOARD	425	n/a	n/a	0	0	0
1279.63	n/a	WORD	639815	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	MAILBOX	857	n/a	n/a	0	0	0
1282.448	n/a	WORD	641224	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	CLAMP	316	n/a	n/a	0	0	0
1285.102	n/a	WORD	642551	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	FOREHEAD	592	n/a	n/a	0	0	0
1287.604	n/a	WORD	643802	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	EMPIRE	530	n/a	n/a	0	0	0
1290.222	n/a	WORD	645111	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	COLLEGE	346	n/a	n/a	0	0	0
1292.942	n/a	WORD	646471	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TEACHER	1440	n/a	n/a	0	0	0
1295.71	n/a	WORD	647855	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	VIKING	1565	n/a	n/a	0	0	0
1298.396	n/a	WORD	649198	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	CITRUS	313	n/a	n/a	0	0	0
1301.198	n/a	WORD	650599	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1303.732	n/a	WORD	651866	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TREAT	1501	n/a	n/a	0	0	0
1306.484	n/a	WORD	653242	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	ORANGE	980	n/a	n/a	0	0	0
1308.906	n/a	WORD	654453	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1311.406	n/a	WORD	655703	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1314.01	n/a	WORD	657005	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TURTLE	1522	n/a	n/a	0	0	0
1316.644	n/a	WORD	658322	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1318.262	n/a	START	659131	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1319.138	n/a	DISTRACTOR	659569	n/a	LTP279	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1319.146	n/a	PROB	659573	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	11	5	3	3
1320.898	n/a	PROB	660449	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	15	5	3	7
1322.316	n/a	PROB	661158	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	19	3	7	9
1325.086	n/a	PROB	662543	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	14	5	6	3
1327.12	n/a	PROB	663560	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	13	6	3	4
1333.674	n/a	PROB	666837	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	14	3	3	8
1335.142	n/a	PROB	667571	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	21	6	6	9
1337.928	n/a	PROB	668964	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	13	3	7	3
1342.248	n/a	STOP	671124	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1344.166	n/a	REC_START	672083	n/a	LTP279	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1344.26	n/a	REC_WORD	672130	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	ORANGE	980	n/a	n/a	0	0	0
1344.692	n/a	REC_WORD	672346	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TREAT	1501	n/a	n/a	0	0	0
1345.168	n/a	REC_WORD	672584	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1345.52	n/a	REC_WORD	672760	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	SNAIL	1332	n/a	n/a	0	0	0
1346.16	n/a	REC_WORD	673080	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	TURTLE	1522	n/a	n/a	0	0	0
1346.622	n/a	REC_WORD	673311	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	OFFICE	972	n/a	n/a	0	0	0
1390.356	n/a	REC_WORD	695178	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	GRAPE	654	n/a	n/a	0	0	0
1391.224	n/a	REC_WORD	695612	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	BOX	159	n/a	n/a	0	0	0
1391.992	n/a	REC_WORD	695996	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	MILK	895	n/a	n/a	0	0	0
1392.876	n/a	REC_WORD	696438	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	SODA	1341	n/a	n/a	0	0	0
1393.814	n/a	REC_WORD	696907	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	6	SUBWAY	1400	n/a	n/a	0	0	0
1434.622	n/a	DISTRACTOR	717311	n/a	LTP279	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1434.622	n/a	START	717311	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1434.638	n/a	PROB	717319	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	14	2	3	9
1436.44	n/a	PROB	718220	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	19	4	6	9
1438.392	n/a	PROB	719196	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	9	2	1	6
1439.928	n/a	PROB	719964	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	11	7	3	1
1441.012	n/a	PROB	720506	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	12	9	2	1
1442.98	n/a	PROB	721490	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	19	5	6	8
1445.28	n/a	PROB	722640	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	17	6	9	2
1447.248	n/a	PROB	723624	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	16	6	5	5
1448.85	n/a	PROB	724425	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	13	2	4	7
1450.87	n/a	PROB	725435	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	15	4	5	6
1452.652	n/a	PROB	726326	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	12	3	8	1
1454.538	n/a	PROB	727269	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	14	4	2	8
1456.356	n/a	PROB	728178	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	15	3	4	8
1457.972	n/a	STOP	728986	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1459.776	n/a	WORD	729888	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	AIRPORT	13	n/a	n/a	0	0	0
1462.21	n/a	WORD	731105	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	RUG	1215	n/a	n/a	0	0	0
1464.864	n/a	WORD	732432	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1467.364	n/a	WORD	733682	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	BACKBONE	66	n/a	n/a	0	0	0
1470.102	n/a	WORD	735051	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	MARS	873	n/a	n/a	0	0	0
1472.618	n/a	WORD	736309	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	WOMAN	1620	n/a	n/a	0	0	0
1475.222	n/a	WORD	737611	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	LAGOON	795	n/a	n/a	0	0	0
1477.958	n/a	WORD	738979	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	GRAVEL	659	n/a	n/a	0	0	0
1480.66	n/a	WORD	740330	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	SIDEWALK	1303	n/a	n/a	0	0	0
1483.462	n/a	WORD	741731	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	BELLY	119	n/a	n/a	0	0	0
1486.214	n/a	WORD	743107	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	PILOT	1070	n/a	n/a	0	0	0
1489.034	n/a	WORD	744517	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	MARROW	872	n/a	n/a	0	0	0
1491.636	n/a	WORD	745818	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	SURVEY	1414	n/a	n/a	0	0	0
1494.12	n/a	WORD	747060	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	LASER	801	n/a	n/a	0	0	0
1496.94	n/a	WORD	748470	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	STAPLE	1371	n/a	n/a	0	0	0
1499.458	n/a	WORD	749729	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	BALLOON	75	n/a	n/a	0	0	0
1502.244	n/a	WORD	751122	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	ROCKET	1202	n/a	n/a	0	0	0
1504.946	n/a	WORD	752473	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1507.598	n/a	WORD	753799	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1510.334	n/a	WORD	755167	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1512.854	n/a	WORD	756427	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	STONE	1385	n/a	n/a	0	0	0
1515.454	n/a	WORD	757727	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	PEACH	1031	n/a	n/a	0	0	0
1517.908	n/a	WORD	758954	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	VENUS	1557	n/a	n/a	0	0	0
1520.408	n/a	WORD	760204	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1522.028	n/a	START	761014	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1523.2	n/a	DISTRACTOR	761600	n/a	LTP279	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1523.21	n/a	PROB	761605	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	14	3	8	3
1525.378	n/a	PROB	762689	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	12	8	3	1
1528.082	n/a	PROB	764041	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	19	1	9	9
1529.432	n/a	PROB	764716	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	16	7	8	1
1532.852	n/a	PROB	766426	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	10	1	2	7
1534.436	n/a	PROB	767218	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	12	1	4	7
1535.788	n/a	PROB	767894	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	11	5	1	5
1537.506	n/a	PROB	768753	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	20	7	4	9
1539.306	n/a	PROB	769653	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	12	1	6	5
1540.692	n/a	PROB	770346	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	12	1	7	4
1542.208	n/a	PROB	771104	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	15	3	9	3
1546.028	n/a	STOP	773014	n/a	LTP279	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1547.848	n/a	REC_START	773924	n/a	LTP279	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1550.856	n/a	REC_WORD	775428	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	ROCKET	1202	n/a	n/a	0	0	0
1552.234	n/a	REC_WORD	776117	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1554.354	n/a	REC_WORD	777177	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	SPOUSE	1358	n/a	n/a	0	0	0
1555.784	n/a	REC_WORD	777892	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	WIFE	1609	n/a	n/a	0	0	0
1561.126	n/a	REC_WORD	780563	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	PEACH	1031	n/a	n/a	0	0	0
1561.792	n/a	REC_WORD	780896	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	7	STONE	1385	n/a	n/a	0	0	0
1638.32	n/a	WORD	819160	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	PERMIT	1051	n/a	n/a	0	0	0
1640.788	n/a	WORD	820394	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	YARN	1631	n/a	n/a	0	0	0
1643.392	n/a	WORD	821696	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	ASIA	46	n/a	n/a	0	0	0
1645.928	n/a	WORD	822964	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	STAMP	1370	n/a	n/a	0	0	0
1648.728	n/a	WORD	824364	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	CHURCH	307	n/a	n/a	0	0	0
1651.33	n/a	WORD	825665	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	OUTFIT	988	n/a	n/a	0	0	0
1654.05	n/a	WORD	827025	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	PLAID	1080	n/a	n/a	0	0	0
1656.818	n/a	WORD	828409	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	DOUGHNUT	490	n/a	n/a	0	0	0
1659.52	n/a	WORD	829760	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	CAFE	216	n/a	n/a	0	0	0
1662.006	n/a	WORD	831003	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	CHEMIST	292	n/a	n/a	0	0	0
1664.492	n/a	WORD	832246	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	CHIPMUNK	304	n/a	n/a	0	0	0
1667.01	n/a	WORD	833505	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	16	8	PARROT	1015	n/a	n/a	0	0	0
