onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1843.46	n/a	REC_WORD	921730	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	FLUTE	585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.408	n/a	REC_WORD	922704	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.292	n/a	REC_WORD	923146	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.388	n/a	REC_WORD	923694	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	10	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.6	n/a	WORD	954800	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1913.666	n/a	WORD	956833	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	CLOCK	325	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917.5	n/a	WORD	958750	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	SAGE	1222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1921.566	n/a	WORD	960783	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	FOREHEAD	592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1925.742	n/a	WORD	962871	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1929.95	n/a	WORD	964975	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.05	n/a	WORD	967025	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.182	n/a	WORD	969091	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1942.166	n/a	WORD	971083	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1946.192	n/a	WORD	973096	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950.316	n/a	WORD	975158	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	SAPPHIRE	1234	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954.466	n/a	WORD	977233	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958.29	n/a	WORD	979145	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962.498	n/a	WORD	981249	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1966.49	n/a	WORD	983245	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970.474	n/a	WORD	985237	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.174	n/a	REC_START	988087	n/a	LTP066	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.74	n/a	REC_WORD	988870	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.91	n/a	REC_WORD	989455	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.164	n/a	REC_WORD	990082	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.726	n/a	REC_WORD	990863	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1984.336	n/a	REC_WORD	992168	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1987.798	n/a	REC_WORD	993899	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	SAPPHIRE	1234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989.02	n/a	REC_WORD	994510	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	1	PEARL	1034	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.936	n/a	REC_WORD	997468	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	11	0	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.504	n/a	WORD	1027752	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2059.338	n/a	WORD	1029669	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2063.47	n/a	WORD	1031735	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2067.338	n/a	WORD	1033669	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2071.304	n/a	WORD	1035652	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2075.412	n/a	WORD	1037706	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2079.254	n/a	WORD	1039627	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2083.236	n/a	WORD	1041618	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2087.104	n/a	WORD	1043552	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2091.254	n/a	WORD	1045627	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2095.196	n/a	WORD	1047598	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2099.154	n/a	WORD	1049577	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2103.244	n/a	WORD	1051622	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2107.336	n/a	WORD	1053668	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2111.37	n/a	WORD	1055685	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115.57	n/a	WORD	1057785	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	CHEEK	287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2121.386	n/a	REC_START	1060693	n/a	LTP066	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.482	n/a	REC_WORD	1061741	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2125.092	n/a	REC_WORD	1062546	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.218	n/a	REC_WORD	1063609	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128.446	n/a	REC_WORD	1064223	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2130.222	n/a	REC_WORD	1065111	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131.708	n/a	REC_WORD	1065854	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134.288	n/a	REC_WORD	1067144	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141.306	n/a	REC_WORD	1070653	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155.884	n/a	REC_WORD	1077942	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2160.948	n/a	REC_WORD	1080474	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2164.116	n/a	REC_WORD	1082058	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	12	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2196.992	n/a	REST_REWET	1098496	n/a	LTP066	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.582	n/a	WORD	1303791	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	BUILDING	191	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611.732	n/a	WORD	1305866	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615.866	n/a	WORD	1307933	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	LAMP	798	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619.724	n/a	WORD	1309862	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623.774	n/a	WORD	1311887	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627.848	n/a	WORD	1313924	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631.89	n/a	WORD	1315945	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635.924	n/a	WORD	1317962	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2640.106	n/a	WORD	1320053	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2644.072	n/a	WORD	1322036	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647.922	n/a	WORD	1323961	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2652.106	n/a	WORD	1326053	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656.214	n/a	WORD	1328107	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2660.256	n/a	WORD	1330128	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664.088	n/a	WORD	1332044	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2668.256	n/a	WORD	1334128	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674.156	n/a	REC_START	1337078	n/a	LTP066	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675.508	n/a	REC_WORD	1337754	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676.406	n/a	REC_WORD	1338203	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.12	n/a	REC_WORD	1338560	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.586	n/a	REC_WORD	1340293	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.466	n/a	REC_WORD	1340733	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.29	n/a	REC_WORD	1342645	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.468	n/a	REC_WORD	1343234	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.252	n/a	REC_WORD	1343626	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	FACTORY	548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688.608	n/a	REC_WORD	1344304	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.074	n/a	REC_WORD	1345537	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.294	n/a	REC_WORD	1351147	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.244	n/a	REC_WORD	1354122	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.976	n/a	REC_WORD	1361988	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.41	n/a	REC_WORD	1364205	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.88	n/a	REC_WORD	1369940	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.138	n/a	REC_WORD	1370569	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	13	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.42	n/a	WORD	1376210	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.404	n/a	WORD	1378202	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.236	n/a	WORD	1380118	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.278	n/a	WORD	1382139	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	PROTON	1132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.478	n/a	WORD	1384239	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.494	n/a	WORD	1386247	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.67	n/a	WORD	1388335	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.752	n/a	WORD	1390376	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.578	n/a	WORD	1392289	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.728	n/a	WORD	1394364	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.626	n/a	WORD	1396313	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.502	n/a	WORD	1398251	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.402	n/a	WORD	1400201	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.502	n/a	WORD	1402251	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	LUGGAGE	847	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.702	n/a	WORD	1404351	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.584	n/a	WORD	1406292	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818.32	n/a	REC_START	1409160	n/a	LTP066	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819.426	n/a	REC_WORD	1409713	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820.514	n/a	REC_WORD	1410257	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823.068	n/a	REC_WORD	1411534	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.396	n/a	REC_WORD	1412198	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.582	n/a	REC_WORD	1412791	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.912	n/a	REC_WORD	1413956	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.672	n/a	REC_WORD	1415336	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.574	n/a	REC_WORD	1415787	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.562	n/a	REC_WORD	1416281	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.404	n/a	REC_WORD	1419202	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.268	n/a	REC_WORD	1433134	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.946	n/a	REC_WORD	1434473	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.76	n/a	REC_WORD	1434880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.132	n/a	REC_WORD	1435566	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	PROTON	1132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885.066	n/a	REC_WORD	1442533	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.856	n/a	REC_WORD	1443428	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	14	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897.09	n/a	WORD	1448545	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.2	n/a	WORD	1450600	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.358	n/a	WORD	1452679	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.458	n/a	WORD	1454729	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	DOCTOR	478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.366	n/a	WORD	1456683	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.466	n/a	WORD	1458733	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.632	n/a	WORD	1460816	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.708	n/a	WORD	1462854	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	RECEPTIONIST	1174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.69	n/a	WORD	1464845	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.598	n/a	WORD	1466799	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	KETCHUP	771	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937.432	n/a	WORD	1468716	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.624	n/a	WORD	1470812	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.682	n/a	WORD	1472841	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.864	n/a	WORD	1474932	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953.782	n/a	WORD	1476891	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	FISH	571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.722	n/a	WORD	1478861	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.516	n/a	REC_START	1481758	n/a	LTP066	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.362	n/a	REC_WORD	1482681	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.224	n/a	REC_WORD	1483112	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967.79	n/a	REC_WORD	1483895	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.52	n/a	REC_WORD	1484760	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	14	15	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
