onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1417.954	n/a	PROB	708977	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	9	6	1	2
1419.042	n/a	PROB	709521	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	9	2	2	5
1420.384	n/a	PROB	710192	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	19	5	5	9
1422.122	n/a	PROB	711061	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	21	9	4	8
1423.726	n/a	PROB	711863	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	17	2	7	8
1425.298	n/a	PROB	712649	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	12	6	4	2
1427.406	n/a	PROB	713703	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	13	5	7	1
1429.164	n/a	PROB	714582	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	17	3	8	6
1435.418	n/a	STOP	717709	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437.332	n/a	REC_START	718666	n/a	LTP115	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1438.782	n/a	REC_WORD	719391	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1440.458	n/a	REC_WORD	720229	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1441.01	n/a	REC_WORD	720505	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1443.344	n/a	REC_WORD	721672	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	GYMNAST	675	n/a	n/a	0	0	0
1444.48	n/a	REC_WORD	722240	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1445.866	n/a	REC_WORD	722933	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	AUTHOR	61	n/a	n/a	0	0	0
1447.234	n/a	REC_WORD	723617	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	JOURNALIST	-1	n/a	n/a	0	0	0
1448.234	n/a	REC_WORD_VV	724117	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1448.578	n/a	REC_WORD	724289	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	JOURNAL	760	n/a	n/a	0	0	0
1450.186	n/a	REC_WORD_VV	725093	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1451.15	n/a	REC_WORD	725575	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1452.15	n/a	REC_WORD_VV	726075	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1454.0	n/a	REC_WORD	727000	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	PATIENT	1024	n/a	n/a	0	0	0
1456.826	n/a	REC_WORD	728413	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	LAVA	804	n/a	n/a	0	0	0
1458.228	n/a	REC_WORD	729114	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	CRATER	400	n/a	n/a	0	0	0
1459.93	n/a	REC_WORD	729965	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	BARLEY	88	n/a	n/a	0	0	0
1460.944	n/a	REC_WORD	730472	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	CABBAGE	210	n/a	n/a	0	0	0
1462.078	n/a	REC_WORD	731039	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	FUNGUS	614	n/a	n/a	0	0	0
1463.788	n/a	REC_WORD	731894	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	SUITCASE	1403	n/a	n/a	0	0	0
1464.74	n/a	REC_WORD	732370	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	LUGGAGE	847	n/a	n/a	0	0	0
1465.84	n/a	REC_WORD	732920	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	VELVET	1555	n/a	n/a	0	0	0
1466.796	n/a	REC_WORD	733398	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	CLOTHES	327	n/a	n/a	0	0	0
1467.796	n/a	REC_WORD_VV	733898	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1479.432	n/a	REC_WORD	739716	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1528.346	n/a	DISTRACTOR	764173	n/a	LTP115	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1528.348	n/a	START	764174	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1528.398	n/a	PROB	764199	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	10	2	5	3
1529.886	n/a	PROB	764943	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	14	7	5	2
1531.822	n/a	PROB	765911	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	13	2	4	7
1533.396	n/a	PROB	766698	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	1	7	4	8
1536.006	n/a	PROB	768003	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	13	4	4	5
1538.136	n/a	PROB	769068	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	17	1	9	7
1539.468	n/a	PROB	769734	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	9	2	6	1
1541.832	n/a	PROB	770916	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	22	9	6	7
1543.97	n/a	PROB	771985	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	20	3	9	8
1545.374	n/a	PROB	772687	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	16	7	1	8
1547.282	n/a	PROB	773641	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	22	8	6	8
1549.74	n/a	PROB	774870	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	15	5	5	5
1552.35	n/a	STOP	776175	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1553.456	n/a	WORD	776728	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1556.038	n/a	WORD	778019	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1558.696	n/a	WORD	779348	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	THREAD	1460	n/a	n/a	0	0	0
1561.124	n/a	WORD	780562	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1563.632	n/a	WORD	781816	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	MONEY	908	n/a	n/a	0	0	0
1566.41	n/a	WORD	783205	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1569.154	n/a	WORD	784577	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	ASIA	46	n/a	n/a	0	0	0
1571.708	n/a	WORD	785854	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	SHORTS	1293	n/a	n/a	0	0	0
1574.256	n/a	WORD	787128	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	SHELTER	1282	n/a	n/a	0	0	0
1577.052	n/a	WORD	788526	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1579.542	n/a	WORD	789771	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1581.97	n/a	WORD	790985	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	HORSE	719	n/a	n/a	0	0	0
1584.578	n/a	WORD	792289	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	CARRIAGE	248	n/a	n/a	0	0	0
1587.268	n/a	WORD	793634	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	FRAGRANCE	599	n/a	n/a	0	0	0
1589.95	n/a	WORD	794975	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1592.726	n/a	WORD	796363	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	SWIMMER	1420	n/a	n/a	0	0	0
1595.404	n/a	WORD	797702	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	LIZARD	834	n/a	n/a	0	0	0
1597.846	n/a	WORD	798923	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	RECORD	1176	n/a	n/a	0	0	0
1600.49	n/a	WORD	800245	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	GAZELLE	628	n/a	n/a	0	0	0
1602.996	n/a	WORD	801498	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	TABLET	1427	n/a	n/a	0	0	0
1605.604	n/a	WORD	802802	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	SHRUB	1299	n/a	n/a	0	0	0
1608.282	n/a	WORD	804141	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	PARSLEY	1016	n/a	n/a	0	0	0
1610.982	n/a	WORD	805491	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	MARKET	871	n/a	n/a	0	0	0
1613.808	n/a	WORD	806904	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	TRUCK	1512	n/a	n/a	0	0	0
1615.414	n/a	START	807707	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1616.434	n/a	DISTRACTOR	808217	n/a	LTP115	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1616.45	n/a	PROB	808225	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	10	4	3	3
1617.918	n/a	PROB	808959	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	8	1	1	6
1619.124	n/a	PROB	809562	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	10	4	1	5
1620.282	n/a	PROB	810141	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	14	9	3	2
1622.402	n/a	PROB	811201	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	7	2	3	2
1624.258	n/a	PROB	812129	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	17	7	2	8
1626.5	n/a	PROB	813250	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	17	7	8	2
1627.694	n/a	PROB	813847	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	13	8	4	1
1629.518	n/a	PROB	814759	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	10	5	4	1
1630.55	n/a	PROB	815275	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	17	5	9	3
1632.172	n/a	PROB	816086	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	12	3	4	5
1633.884	n/a	PROB	816942	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	21	9	8	4
1638.138	n/a	STOP	819069	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1641.342	n/a	REC_START	820671	n/a	LTP115	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1643.082	n/a	REC_WORD	821541	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	HORSE	719	n/a	n/a	0	0	0
1643.884	n/a	REC_WORD	821942	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1644.664	n/a	REC_WORD	822332	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	GIRL	637	n/a	n/a	0	0	0
1645.218	n/a	REC_WORD	822609	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	SHELTER	1282	n/a	n/a	0	0	0
1646.114	n/a	REC_WORD	823057	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	SHRUB	1299	n/a	n/a	0	0	0
1647.04	n/a	REC_WORD	823520	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	PARSLEY	1016	n/a	n/a	0	0	0
1648.448	n/a	REC_WORD	824224	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	ASIA	46	n/a	n/a	0	0	0
1649.256	n/a	REC_WORD	824628	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	REPORT	1184	n/a	n/a	0	0	0
1650.256	n/a	REC_WORD_VV	825128	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1652.17	n/a	REC_WORD	826085	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	MARKET	871	n/a	n/a	0	0	0
1663.62	n/a	REC_WORD	831810	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	MASK	876	n/a	n/a	0	0	0
1665.13	n/a	REC_WORD	832565	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1666.008	n/a	REC_WORD	833004	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	SHORTS	1293	n/a	n/a	0	0	0
1667.02	n/a	REC_WORD	833510	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	THREAD	1460	n/a	n/a	0	0	0
1668.23	n/a	REC_WORD	834115	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1669.68	n/a	REC_WORD	834840	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	MONEY	908	n/a	n/a	0	0	0
1670.764	n/a	REC_WORD	835382	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	GUITAR	670	n/a	n/a	0	0	0
1682.986	n/a	REC_WORD	841493	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	LIZARD	834	n/a	n/a	0	0	0
1684.272	n/a	REC_WORD	842136	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	SWIM	-1	n/a	n/a	0	0	0
1685.272	n/a	REC_WORD_VV	842636	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1692.312	n/a	REC_WORD	846156	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	7	GAZELLE	628	n/a	n/a	0	0	0
1732.376	n/a	DISTRACTOR	866188	n/a	LTP115	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1732.376	n/a	START	866188	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1732.428	n/a	PROB	866214	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	8	2	4	2
1733.98	n/a	PROB	866990	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	19	7	7	5
1735.584	n/a	PROB	867792	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	17	9	5	3
1737.228	n/a	PROB	868614	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	13	3	2	8
1740.252	n/a	PROB	870126	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	13	6	1	6
1742.094	n/a	PROB	871047	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	7	1	5	1
1743.098	n/a	PROB	871549	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	14	1	8	5
1744.452	n/a	PROB	872226	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	13	9	3	1
1745.924	n/a	PROB	872962	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	12	6	5	1
1747.03	n/a	PROB	873515	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	17	3	7	7
1748.416	n/a	PROB	874208	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	23	6	9	8
1750.542	n/a	PROB	875271	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	19	6	8	5
1752.722	n/a	PROB	876361	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	20	6	5	9
1754.444	n/a	PROB	877222	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	12	3	1	8
1756.096	n/a	STOP	878048	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1757.234	n/a	WORD	878617	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	BRANCH	168	n/a	n/a	0	0	0
1759.732	n/a	WORD	879866	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	SKETCH	1315	n/a	n/a	0	0	0
1762.458	n/a	WORD	881229	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	PICTURE	1061	n/a	n/a	0	0	0
1765.214	n/a	WORD	882607	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	PADDING	999	n/a	n/a	0	0	0
1767.646	n/a	WORD	883823	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	OUTLAW	989	n/a	n/a	0	0	0
1770.272	n/a	WORD	885136	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1772.73	n/a	WORD	886365	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	POSTAGE	1113	n/a	n/a	0	0	0
1775.152	n/a	WORD	887576	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	BLADE	134	n/a	n/a	0	0	0
1777.65	n/a	WORD	888825	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	CUPBOARD	425	n/a	n/a	0	0	0
1780.078	n/a	WORD	890039	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	POCKET	1093	n/a	n/a	0	0	0
1782.686	n/a	WORD	891343	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	CORAL	378	n/a	n/a	0	0	0
1785.496	n/a	WORD	892748	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	SOFTBALL	1343	n/a	n/a	0	0	0
1788.258	n/a	WORD	894129	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	BLENDER	136	n/a	n/a	0	0	0
1790.682	n/a	WORD	895341	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	SHOULDER	1294	n/a	n/a	0	0	0
1793.26	n/a	WORD	896630	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	CANYON	235	n/a	n/a	0	0	0
1795.886	n/a	WORD	897943	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	CITRUS	313	n/a	n/a	0	0	0
1798.614	n/a	WORD	899307	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
1801.102	n/a	WORD	900551	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	AWARD	63	n/a	n/a	0	0	0
1803.7	n/a	WORD	901850	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	GROUND	666	n/a	n/a	0	0	0
1806.342	n/a	WORD	903171	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
1809.116	n/a	WORD	904558	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1811.68	n/a	WORD	905840	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1814.224	n/a	WORD	907112	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	OZONE	996	n/a	n/a	0	0	0
1817.03	n/a	WORD	908515	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	BACKBONE	66	n/a	n/a	0	0	0
1818.64	n/a	START	909320	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1819.45	n/a	DISTRACTOR	909725	n/a	LTP115	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1819.46	n/a	PROB	909730	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	11	6	3	2
1820.996	n/a	PROB	910498	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	16	6	2	8
1822.656	n/a	PROB	911328	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	16	4	9	3
1824.158	n/a	PROB	912079	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	10	2	4	4
1825.6	n/a	PROB	912800	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	15	5	9	1
1827.074	n/a	PROB	913537	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	19	6	7	6
1830.046	n/a	PROB	915023	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	16	7	7	2
1831.404	n/a	PROB	915702	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	16	2	7	7
1832.672	n/a	PROB	916336	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	20	4	8	8
1834.714	n/a	PROB	917357	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	15	3	9	3
1836.978	n/a	PROB	918489	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	13	4	6	3
1838.36	n/a	PROB	919180	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	6	3	1	2
1839.398	n/a	PROB	919699	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	14	9	4	1
1841.316	n/a	STOP	920658	n/a	LTP115	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1844.418	n/a	REC_START	922209	n/a	LTP115	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1845.03	n/a	REC_WORD	922515	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	SUMMIT	1405	n/a	n/a	0	0	0
1846.252	n/a	REC_WORD	923126	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	OZONE	996	n/a	n/a	0	0	0
1850.07	n/a	REC_WORD	925035	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	BACKBONE	66	n/a	n/a	0	0	0
1851.07	n/a	REC_WORD_VV	925535	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1853.168	n/a	REC_WORD	926584	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1854.34	n/a	REC_WORD	927170	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
1854.998	n/a	REC_WORD	927499	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	GROUND	666	n/a	n/a	0	0	0
1855.884	n/a	REC_WORD	927942	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	CANYON	235	n/a	n/a	0	0	0
1858.566	n/a	REC_WORD	929283	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	GRAPE	654	n/a	n/a	0	0	0
1866.368	n/a	REC_WORD_VV	933184	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1867.368	n/a	REC_WORD_VV	933684	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1868.368	n/a	REC_WORD_VV	934184	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	<>	-1	n/a	n/a	0	0	0
1875.552	n/a	REC_WORD	937776	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	CUPBOARD	425	n/a	n/a	0	0	0
1876.856	n/a	REC_WORD	938428	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	SHOVEL	1295	n/a	n/a	0	0	0
1879.348	n/a	REC_WORD	939674	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	AWARD	63	n/a	n/a	0	0	0
1888.174	n/a	REC_WORD	944087	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	OUTLAW	989	n/a	n/a	0	0	0
1904.562	n/a	REC_WORD	952281	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	CORAL	378	n/a	n/a	0	0	0
1905.712	n/a	REC_WORD	952856	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	BLEND	-1	n/a	n/a	0	0	0
1906.656	n/a	REC_WORD	953328	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	SOFTBALL	1343	n/a	n/a	0	0	0
1907.818	n/a	REC_WORD	953909	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	8	SHOULDER	1294	n/a	n/a	0	0	0
1921.216	n/a	REST_REWET	960608	n/a	LTP115	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2358.638	n/a	WORD	1179319	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	9	MILK	895	n/a	n/a	0	0	0
2361.292	n/a	WORD	1180646	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	9	CATTLE	261	n/a	n/a	0	0	0
2363.988	n/a	WORD	1181994	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	9	SNAKE	1333	n/a	n/a	0	0	0
2366.696	n/a	WORD	1183348	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	9	TROUT	1511	n/a	n/a	0	0	0
2369.21	n/a	WORD	1184605	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	9	SKILLET	1317	n/a	n/a	0	0	0
2371.654	n/a	WORD	1185827	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	9	FLEET	578	n/a	n/a	0	0	0
2374.096	n/a	WORD	1187048	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	9	DRESSER	496	n/a	n/a	0	0	0
2376.656	n/a	WORD	1188328	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	9	BUNNY	198	n/a	n/a	0	0	0
2379.134	n/a	WORD	1189567	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	9	TURTLE	1522	n/a	n/a	0	0	0
2381.944	n/a	WORD	1190972	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	9	BRAKE	166	n/a	n/a	0	0	0
2384.682	n/a	WORD	1192341	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	10	9	SALAD	1224	n/a	n/a	0	0	0
