onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
889.96142578125	n/a	WORD	1822641	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
892.47607421875	n/a	WORD	1827791	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	GUARD	667	n/a	n/a	0	0	0
895.2412109375	n/a	WORD	1833454	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	CUPBOARD	425	n/a	n/a	0	0	0
897.69091796875	n/a	WORD	1838471	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	RABBIT	1152	n/a	n/a	0	0	0
900.13916015625	n/a	WORD	1843485	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	DUSTPAN	509	n/a	n/a	0	0	0
902.8388671875	n/a	WORD	1849014	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
905.48583984375	n/a	WORD	1854435	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	LEADER	807	n/a	n/a	0	0	0
907.919921875	n/a	WORD	1859420	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
910.50048828125	n/a	WORD	1864705	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	SADDLE	1221	n/a	n/a	0	0	0
913.06640625	n/a	WORD	1869960	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
915.8486328125	n/a	WORD	1875658	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
918.5634765625	n/a	WORD	1881218	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	PROTON	1132	n/a	n/a	0	0	0
921.24560546875	n/a	WORD	1886711	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	ATOM	55	n/a	n/a	0	0	0
923.87841796875	n/a	WORD	1892103	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	PATROL	1027	n/a	n/a	0	0	0
926.4091796875	n/a	WORD	1897286	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
928.9921875	n/a	WORD	1902576	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	PLATE	1086	n/a	n/a	0	0	0
930.60791015625	n/a	START	1905885	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931.6611328125	n/a	DISTRACTOR	1908042	n/a	LTP358	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
931.67431640625	n/a	PROB	1908069	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	7	1	3	3
935.55517578125	n/a	PROB	1916017	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	13	5	1	7
937.8876953125	n/a	PROB	1920794	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	20	3	9	8
939.56982421875	n/a	PROB	1924239	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	24	6	9	9
941.70263671875	n/a	PROB	1928607	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	18	5	5	8
943.134765625	n/a	PROB	1931540	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	4	1	1	2
944.71875	n/a	PROB	1934784	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	20	7	8	5
947.24951171875	n/a	PROB	1939967	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	16	4	5	7
949.08251953125	n/a	PROB	1943721	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	12	1	3	8
950.6826171875	n/a	PROB	1946998	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	15	7	5	3
954.6064453125	n/a	STOP	1955034	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.54541015625	n/a	REC_START	1959005	n/a	LTP358	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
957.611328125	n/a	REC_WORD	1961188	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	PROTON	1132	n/a	n/a	0	0	0
959.06005859375	n/a	REC_WORD	1964155	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	ATOM	55	n/a	n/a	0	0	0
960.26611328125	n/a	REC_WORD	1966625	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	PATROL	1027	n/a	n/a	0	0	0
962.541015625	n/a	REC_WORD	1971284	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	LAVA	804	n/a	n/a	0	0	0
963.8759765625	n/a	REC_WORD	1974018	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	COUSIN	392	n/a	n/a	0	0	0
1046.98583984375	n/a	WORD	2144227	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
1049.41650390625	n/a	WORD	2149205	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
1052.2314453125	n/a	WORD	2154970	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
1054.91552734375	n/a	WORD	2160467	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BOYFRIEND	162	n/a	n/a	0	0	0
1057.62939453125	n/a	WORD	2166025	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
1060.31103515625	n/a	WORD	2171517	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	APRON	35	n/a	n/a	0	0	0
1063.06103515625	n/a	WORD	2177149	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	MISTER	901	n/a	n/a	0	0	0
1065.79296875	n/a	WORD	2182744	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BRANDY	169	n/a	n/a	0	0	0
1068.423828125	n/a	WORD	2188132	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	WRIST	1626	n/a	n/a	0	0	0
1071.0068359375	n/a	WORD	2193422	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	TWISTER	1530	n/a	n/a	0	0	0
1073.78857421875	n/a	WORD	2199119	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	DUST	508	n/a	n/a	0	0	0
1076.40380859375	n/a	WORD	2204475	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	ICING	732	n/a	n/a	0	0	0
1078.95361328125	n/a	WORD	2209697	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BUNNY	198	n/a	n/a	0	0	0
1081.7353515625	n/a	WORD	2215394	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	TURTLE	1522	n/a	n/a	0	0	0
1084.2666015625	n/a	WORD	2220578	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	WITNESS	1618	n/a	n/a	0	0	0
1086.69921875	n/a	WORD	2225560	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BLENDER	136	n/a	n/a	0	0	0
1089.1474609375	n/a	WORD	2230574	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	CANAL	226	n/a	n/a	0	0	0
1091.814453125	n/a	WORD	2236036	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	CUSTARD	429	n/a	n/a	0	0	0
1094.578125	n/a	WORD	2241696	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1097.2099609375	n/a	WORD	2247086	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
1099.94287109375	n/a	WORD	2252683	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	GLOVE	642	n/a	n/a	0	0	0
1102.541015625	n/a	WORD	2258004	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	SHARK	1275	n/a	n/a	0	0	0
1105.10693359375	n/a	WORD	2263259	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	HOOK	715	n/a	n/a	0	0	0
1107.57177734375	n/a	WORD	2268307	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	DOLPHIN	483	n/a	n/a	0	0	0
1109.18798828125	n/a	START	2271617	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1110.37060546875	n/a	DISTRACTOR	2274039	n/a	LTP358	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1110.38671875	n/a	PROB	2274072	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	12	7	3	2
1112.552734375	n/a	PROB	2278508	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	17	1	8	8
1114.36865234375	n/a	PROB	2282227	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	11	2	2	7
1115.86865234375	n/a	PROB	2285299	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	14	9	3	2
1117.66748046875	n/a	PROB	2288983	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	11	4	1	6
1119.24951171875	n/a	PROB	2292223	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	19	2	9	8
1120.9833984375	n/a	PROB	2295774	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	6	1	1	4
1122.24853515625	n/a	PROB	2298365	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	4	2	1	1
1124.96435546875	n/a	PROB	2303927	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	16	5	3	8
1126.6123046875	n/a	PROB	2307302	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	19	9	7	3
1128.29541015625	n/a	PROB	2310749	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	5	1	1	3
1129.4443359375	n/a	PROB	2313102	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	17	1	9	7
1131.06103515625	n/a	PROB	2316413	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	20	8	8	4
1132.5419921875	n/a	STOP	2319446	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1135.06005859375	n/a	REC_START	2324603	n/a	LTP358	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1136.43408203125	n/a	REC_WORD	2327417	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	TURTLE	1522	n/a	n/a	0	0	0
1137.60009765625	n/a	REC_WORD	2329805	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BUNNY	198	n/a	n/a	0	0	0
1138.36279296875	n/a	REC_WORD	2331367	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	ICING	732	n/a	n/a	0	0	0
1139.19677734375	n/a	REC_WORD	2333075	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	PREACHER	1119	n/a	n/a	0	0	0
1140.169921875	n/a	REC_WORD	2335068	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	CHURCH	307	n/a	n/a	0	0	0
1142.99853515625	n/a	REC_WORD	2340861	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	TERMITE	1451	n/a	n/a	0	0	0
1154.62939453125	n/a	REC_WORD	2364681	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	BUG	187	n/a	n/a	0	0	0
1225.498046875	n/a	DISTRACTOR	2509820	n/a	LTP358	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1225.498046875	n/a	START	2509820	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1225.51513671875	n/a	PROB	2509855	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	11	1	8	2
1227.68115234375	n/a	PROB	2514291	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	10	5	3	2
1229.697265625	n/a	PROB	2518420	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	6	2	2	2
1230.830078125	n/a	PROB	2520740	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
1232.77880859375	n/a	PROB	2524731	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	11	2	5	4
1234.244140625	n/a	PROB	2527732	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	14	1	8	5
1235.69384765625	n/a	PROB	2530701	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	11	5	4	2
1237.15869140625	n/a	PROB	2533701	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	8	4	2	2
1239.4248046875	n/a	PROB	2538342	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	12	1	9	2
1240.80859375	n/a	PROB	2541176	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	10	3	2	5
1242.3896484375	n/a	PROB	2544414	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	13	3	4	6
1246.90576171875	n/a	PROB	2553663	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	13	5	8	1
1248.6376953125	n/a	STOP	2557210	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1250.4365234375	n/a	WORD	2560894	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	BODY	145	n/a	n/a	0	0	0
1253.25146484375	n/a	WORD	2566659	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	BEEF	113	n/a	n/a	0	0	0
1255.701171875	n/a	WORD	2571676	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1258.18212890625	n/a	WORD	2576757	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1260.79833984375	n/a	WORD	2582115	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	CLAM	315	n/a	n/a	0	0	0
1263.43017578125	n/a	WORD	2587505	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	INFANT	737	n/a	n/a	0	0	0
1265.93017578125	n/a	WORD	2592625	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	POWDER	1117	n/a	n/a	0	0	0
1268.662109375	n/a	WORD	2598220	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	KEEPER	769	n/a	n/a	0	0	0
1271.39306640625	n/a	WORD	2603813	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	MACHINE	852	n/a	n/a	0	0	0
1274.04296875	n/a	WORD	2609240	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	DOUGHNUT	490	n/a	n/a	0	0	0
1276.556640625	n/a	WORD	2614388	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	JELLY	755	n/a	n/a	0	0	0
1279.1884765625	n/a	WORD	2619778	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1281.85546875	n/a	WORD	2625240	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1284.6025390625	n/a	WORD	2630866	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1287.05224609375	n/a	WORD	2635883	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	OX	994	n/a	n/a	0	0	0
1289.51708984375	n/a	WORD	2640931	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1292.232421875	n/a	WORD	2646492	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	LODGE	839	n/a	n/a	0	0	0
1294.93212890625	n/a	WORD	2652021	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	CABIN	211	n/a	n/a	0	0	0
1297.73095703125	n/a	WORD	2657753	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	ZEBRA	1635	n/a	n/a	0	0	0
1300.4951171875	n/a	WORD	2663414	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	STREAM	1392	n/a	n/a	0	0	0
1303.01171875	n/a	WORD	2668568	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	PRIMATE	1123	n/a	n/a	0	0	0
1305.509765625	n/a	WORD	2673684	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	CORAL	378	n/a	n/a	0	0	0
1308.05859375	n/a	WORD	2678904	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1310.6748046875	n/a	WORD	2684262	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
1312.28955078125	n/a	START	2687569	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1313.32861328125	n/a	DISTRACTOR	2689697	n/a	LTP358	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1313.33837890625	n/a	PROB	2689717	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	5	3	1	1
1316.3203125	n/a	PROB	2695824	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	12	2	4	6
1319.36962890625	n/a	PROB	2702069	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	11	7	2	2
1320.853515625	n/a	PROB	2705108	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	17	6	3	8
1323.05224609375	n/a	PROB	2709611	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	11	7	2	2
1324.7841796875	n/a	PROB	2713158	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	13	4	5	4
1326.51611328125	n/a	PROB	2716705	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	10	1	4	5
1329.3310546875	n/a	PROB	2722470	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	9	2	1	6
1330.64794921875	n/a	PROB	2725167	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	12	3	5	4
1332.2802734375	n/a	PROB	2728510	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	14	2	6	6
1333.81298828125	n/a	PROB	2731649	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	12	4	7	1
1335.3818359375	n/a	STOP	2734862	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1338.22802734375	n/a	REC_START	2740691	n/a	LTP358	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1340.27294921875	n/a	REC_WORD	2744879	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	STREAM	1392	n/a	n/a	0	0	0
1345.70068359375	n/a	REC_WORD	2755995	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	IGLOO	734	n/a	n/a	0	0	0
1350.58349609375	n/a	REC_WORD	2765995	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	PLIERS	1089	n/a	n/a	0	0	0
1351.58349609375	n/a	REC_WORD_VV	2768043	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1356.78515625	n/a	REC_WORD	2778696	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	6	EAGLE	512	n/a	n/a	0	0	0
1428.6669921875	n/a	WORD	2925910	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1431.3818359375	n/a	WORD	2931470	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1434.0478515625	n/a	WORD	2936930	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	PIGEON	1065	n/a	n/a	0	0	0
1436.6796875	n/a	WORD	2942320	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1439.1279296875	n/a	WORD	2947334	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1441.74462890625	n/a	WORD	2952693	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1444.55859375	n/a	WORD	2958456	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SUITCASE	1403	n/a	n/a	0	0	0
1447.32470703125	n/a	WORD	2964121	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	TART	1436	n/a	n/a	0	0	0
1449.99072265625	n/a	WORD	2969581	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1452.75634765625	n/a	WORD	2975245	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1455.2705078125	n/a	WORD	2980394	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	COMET	353	n/a	n/a	0	0	0
1457.83740234375	n/a	WORD	2985651	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	FIREPLACE	570	n/a	n/a	0	0	0
1460.43408203125	n/a	WORD	2990969	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1462.951171875	n/a	WORD	2996124	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	DRESS	495	n/a	n/a	0	0	0
1465.4990234375	n/a	WORD	3001342	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	BROTHER	179	n/a	n/a	0	0	0
1468.31396484375	n/a	WORD	3007107	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1471.03076171875	n/a	WORD	3012671	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	FIDDLE	561	n/a	n/a	0	0	0
1473.74560546875	n/a	WORD	3018231	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	STAKE	1368	n/a	n/a	0	0	0
1476.2109375	n/a	WORD	3023280	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SISTER	1312	n/a	n/a	0	0	0
1478.99365234375	n/a	WORD	3028979	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	WARDROBE	1587	n/a	n/a	0	0	0
1481.775390625	n/a	WORD	3034676	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1484.40625	n/a	WORD	3040064	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SEAGULL	1261	n/a	n/a	0	0	0
1487.08935546875	n/a	WORD	3045559	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SCARECROW	1245	n/a	n/a	0	0	0
1489.6884765625	n/a	WORD	3050882	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	COFFEE	341	n/a	n/a	0	0	0
1491.30322265625	n/a	START	3054189	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1492.19140625	n/a	DISTRACTOR	3056008	n/a	LTP358	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1492.2021484375	n/a	PROB	3056030	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	17	8	3	6
1498.548828125	n/a	PROB	3069028	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	10	6	3	1
1500.1318359375	n/a	PROB	3072270	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	16	5	8	3
1502.9150390625	n/a	PROB	3077970	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	20	9	3	8
1504.61279296875	n/a	PROB	3081447	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	22	9	5	8
1506.462890625	n/a	PROB	3085236	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	11	4	2	5
1508.0126953125	n/a	PROB	3088410	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	18	7	3	8
1509.7119140625	n/a	PROB	3091890	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	25	8	9	8
1515.302734375	n/a	STOP	3103340	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517.15869140625	n/a	REC_START	3107141	n/a	LTP358	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1517.77734375	n/a	REC_WORD	3108408	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	FRECKLE	602	n/a	n/a	0	0	0
1518.517578125	n/a	REC_WORD_VV	3109924	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1519.25537109375	n/a	REC_WORD	3111435	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1521.9853515625	n/a	REC_WORD	3117026	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	COUSIN	392	n/a	n/a	0	0	0
1523.34521484375	n/a	REC_WORD	3119811	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	PORTRAIT	1111	n/a	n/a	0	0	0
1524.154296875	n/a	REC_WORD	3121468	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	SUITCASE	1403	n/a	n/a	0	0	0
1525.154296875	n/a	REC_WORD_VV	3123516	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1526.287109375	n/a	REC_WORD	3125836	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1528.18505859375	n/a	REC_WORD	3129723	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	STUDENT	1395	n/a	n/a	0	0	0
1529.318359375	n/a	REC_WORD	3132044	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	7	GYMNAST	675	n/a	n/a	0	0	0
1607.57958984375	n/a	DISTRACTOR	3292323	n/a	LTP358	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1607.58056640625	n/a	START	3292325	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1607.5966796875	n/a	PROB	3292358	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	15	6	4	5
1609.52880859375	n/a	PROB	3296315	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	17	1	8	8
1611.1787109375	n/a	PROB	3299694	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	11	14	4	7	3
