mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1790874	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1795089	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1799171	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1803153	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807325	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811357	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815507	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819397	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1823320	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1827228	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831160	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835299	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839223	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843296	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849220	REC_START	n/a	LTP127	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1851120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1852113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
1852916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1853999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1855081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
1861068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1861940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1867069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1877331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
1908056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	12	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1924818	REST_REWET	n/a	LTP127	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377266	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	SNORKEL	1336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2381264	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2385121	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2389237	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2393202	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2397150	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401132	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	1	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2405081	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409038	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2413003	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416985	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	MONK	910	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421117	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425232	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429222	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	1	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433221	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437228	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	1	PAIL	1002	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438677	KEY_MSG	n/a	LTP127	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442910	REC_START	n/a	LTP127	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	1	PAIL	1002	n/a	2	n/a	n/a	n/a	n/a	n/a
2445354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2447614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2449131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
2457946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2460774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2461802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2462630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2488122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	13	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2537659	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541558	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545506	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549688	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553703	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557535	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561684	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565616	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569448	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573270	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577352	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581485	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585659	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589649	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593847	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598021	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603711	REC_START	n/a	LTP127	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2610510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	14	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702341	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706224	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710164	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714221	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	1	ARM	38	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2718053	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721885	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725817	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729966	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734106	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738188	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2742335	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2746402	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750608	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2754449	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	DUST	508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758547	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762413	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768053	REC_START	n/a	LTP127	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2769734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2770827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a
2772228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2773231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2835425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	15	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2862569	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866701	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870566	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	COMET	353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874523	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878713	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882878	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886885	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890725	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894907	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898889	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902804	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906886	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2910985	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	LONDON	843	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2914925	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	ENGINEER	536	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2918849	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2922706	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2928254	REC_START	n/a	LTP127	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	16	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037007	REC_START	n/a	LTP127	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3047119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3047817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3050361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3053095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3055644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3058283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	-1	LONDON	843	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3063092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	FAMILY	550	n/a	0	n/a	n/a	n/a	n/a	n/a
3063780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3065402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3070551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3072860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3079311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3080264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3081146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	3	n/a	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
