mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2789129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	274	JUDGE	761	0
2790839	REC_STOP	n/a	LTP407	VFFR	5	274	JUDGE	761	0
2792439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	275	COUNTY	389	0
2793905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	275	COUNTY	389	0
2793905	REC_START	n/a	LTP407	VFFR	5	275	COUNTY	389	0
2795585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	275	COUNTY	389	0
2796905	REC_STOP	n/a	LTP407	VFFR	5	275	COUNTY	389	0
2798822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	276	THRONE	1461	0
2800522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	276	THRONE	1461	0
2800522	REC_START	n/a	LTP407	VFFR	5	276	THRONE	1461	0
2801542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	276	THRONE	1461	0
2803523	REC_STOP	n/a	LTP407	VFFR	5	276	THRONE	1461	0
2805622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	277	PECAN	1036	1
2807422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	277	PECAN	1036	1
2807422	REC_START	n/a	LTP407	VFFR	5	277	PECAN	1036	1
2808372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	277	PECAN	1036	1
2810438	REC_STOP	n/a	LTP407	VFFR	5	277	PECAN	1036	1
2812388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	278	BRANDY	169	0
2814071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	278	BRANDY	169	0
2814071	REC_START	n/a	LTP407	VFFR	5	278	BRANDY	169	0
2815271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	278	BRANDY	169	0
2817071	REC_STOP	n/a	LTP407	VFFR	5	278	BRANDY	169	0
2818989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	279	SHERIFF	1284	1
2820355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	279	SHERIFF	1284	1
2820355	REC_START	n/a	LTP407	VFFR	5	279	SHERIFF	1284	1
2821165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	279	SHERIFF	1284	1
2823371	REC_STOP	n/a	LTP407	VFFR	5	279	SHERIFF	1284	1
2824921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	280	TRACTOR	1493	0
2826438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	280	TRACTOR	1493	0
2826438	REC_START	n/a	LTP407	VFFR	5	280	TRACTOR	1493	0
2827548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	280	TRACTOR	1493	0
2829454	REC_STOP	n/a	LTP407	VFFR	5	280	TRACTOR	1493	0
2831187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	281	CYCLONE	431	1
2832621	REC_START	n/a	LTP407	VFFR	5	281	CYCLONE	431	1
2832621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	281	CYCLONE	431	1
2833341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	281	CYCLONE	431	1
2835637	REC_STOP	n/a	LTP407	VFFR	5	281	CYCLONE	431	1
2837653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	282	MATTRESS	879	1
2839120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	282	MATTRESS	879	1
2839120	REC_START	n/a	LTP407	VFFR	5	282	MATTRESS	879	1
2840050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	282	MATTRESS	879	1
2842137	REC_STOP	n/a	LTP407	VFFR	5	282	MATTRESS	879	1
2844087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	283	TEMPLE	1448	0
2845553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	283	TEMPLE	1448	0
2845553	REC_START	n/a	LTP407	VFFR	5	283	TEMPLE	1448	0
2846693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	283	TEMPLE	1448	0
2848553	REC_STOP	n/a	LTP407	VFFR	5	283	TEMPLE	1448	0
2850520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	284	THIEF	1456	1
2851970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	284	THIEF	1456	1
2851970	REC_START	n/a	LTP407	VFFR	5	284	THIEF	1456	1
2852930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	284	THIEF	1456	1
2854987	REC_STOP	n/a	LTP407	VFFR	5	284	THIEF	1456	1
2856703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	285	POSTAGE	1113	0
2858036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	285	POSTAGE	1113	0
2858036	REC_START	n/a	LTP407	VFFR	5	285	POSTAGE	1113	0
2859111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	285	POSTAGE	1113	0
2861036	REC_STOP	n/a	LTP407	VFFR	5	285	POSTAGE	1113	0
2862952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	286	CRAB	397	1
2864385	REC_START	n/a	LTP407	VFFR	5	286	CRAB	397	1
2864385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	286	CRAB	397	1
2865225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	286	CRAB	397	1
2867386	REC_STOP	n/a	LTP407	VFFR	5	286	CRAB	397	1
2869502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	287	TAXI	1438	0
2871020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	287	TAXI	1438	0
2871020	REC_START	n/a	LTP407	VFFR	5	287	TAXI	1438	0
2872130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	287	TAXI	1438	0
2874035	REC_STOP	n/a	LTP407	VFFR	5	287	TAXI	1438	0
2877569	COUNTDOWN	n/a	LTP407	VFFR	5	287	10	n/a	0
2878585	COUNTDOWN	n/a	LTP407	VFFR	5	287	9	n/a	0
2879586	COUNTDOWN	n/a	LTP407	VFFR	5	287	8	n/a	0
2880602	COUNTDOWN	n/a	LTP407	VFFR	5	287	7	n/a	0
2881618	COUNTDOWN	n/a	LTP407	VFFR	5	287	6	n/a	0
2882635	COUNTDOWN	n/a	LTP407	VFFR	5	287	5	n/a	0
2883652	COUNTDOWN	n/a	LTP407	VFFR	5	287	4	n/a	0
2884652	COUNTDOWN	n/a	LTP407	VFFR	5	287	3	n/a	0
2885668	COUNTDOWN	n/a	LTP407	VFFR	5	287	2	n/a	0
2886668	COUNTDOWN	n/a	LTP407	VFFR	5	287	1	n/a	0
2889269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	288	SIBLING	1301	1
2890701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	288	SIBLING	1301	1
2890701	REC_START	n/a	LTP407	VFFR	5	288	SIBLING	1301	1
2891511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	288	SIBLING	1301	1
2893701	REC_STOP	n/a	LTP407	VFFR	5	288	SIBLING	1301	1
2895451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	289	CRUTCH	417	1
2896751	REC_START	n/a	LTP407	VFFR	5	289	CRUTCH	417	1
2896751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	289	CRUTCH	417	1
2897651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	289	CRUTCH	417	1
2899751	REC_STOP	n/a	LTP407	VFFR	5	289	CRUTCH	417	1
2901368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	290	MAMMAL	861	1
2902785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	290	MAMMAL	861	1
2902785	REC_START	n/a	LTP407	VFFR	5	290	MAMMAL	861	1
2903545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	290	MAMMAL	861	1
2906201	REC_STOP	n/a	LTP407	VFFR	5	290	MAMMAL	861	1
2908268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	291	PUDDING	1139	1
2909500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	291	PUDDING	1139	1
2909500	REC_START	n/a	LTP407	VFFR	5	291	PUDDING	1139	1
2910340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	291	PUDDING	1139	1
2912500	REC_STOP	n/a	LTP407	VFFR	5	291	PUDDING	1139	1
2914066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	292	PARSLEY	1016	0
2915767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	292	PARSLEY	1016	0
2915767	REC_START	n/a	LTP407	VFFR	5	292	PARSLEY	1016	0
2916787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	292	PARSLEY	1016	0
2918767	REC_STOP	n/a	LTP407	VFFR	5	292	PARSLEY	1016	0
2920700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	293	LIZARD	834	1
2922167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	293	LIZARD	834	1
2922167	REC_START	n/a	LTP407	VFFR	5	293	LIZARD	834	1
2923157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	293	LIZARD	834	1
2925167	REC_STOP	n/a	LTP407	VFFR	5	293	LIZARD	834	1
2927066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	294	SALT	1229	0
2928416	REC_START	n/a	LTP407	VFFR	5	294	SALT	1229	0
2928416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	294	SALT	1229	0
2929946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	294	SALT	1229	0
2931416	REC_STOP	n/a	LTP407	VFFR	5	294	SALT	1229	0
2933132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	295	LAKE	796	1
2934766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	295	LAKE	796	1
2934766	REC_START	n/a	LTP407	VFFR	5	295	LAKE	796	1
2935726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	295	LAKE	796	1
2937766	REC_STOP	n/a	LTP407	VFFR	5	295	LAKE	796	1
2939433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	296	STOMACH	1384	0
2940749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	296	STOMACH	1384	0
2940749	REC_START	n/a	LTP407	VFFR	5	296	STOMACH	1384	0
2941949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	296	STOMACH	1384	0
2943749	REC_STOP	n/a	LTP407	VFFR	5	296	STOMACH	1384	0
2945448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	297	PICTURE	1061	1
2946932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	297	PICTURE	1061	1
2946932	REC_START	n/a	LTP407	VFFR	5	297	PICTURE	1061	1
2947802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	297	PICTURE	1061	1
2949932	REC_STOP	n/a	LTP407	VFFR	5	297	PICTURE	1061	1
2951998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	298	BANJO	82	0
2953332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	298	BANJO	82	0
2953332	REC_START	n/a	LTP407	VFFR	5	298	BANJO	82	0
2954382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	298	BANJO	82	0
2956332	REC_STOP	n/a	LTP407	VFFR	5	298	BANJO	82	0
2957964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	299	SALMON	1227	1
2959698	REC_START	n/a	LTP407	VFFR	5	299	SALMON	1227	1
2959698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	299	SALMON	1227	1
2960418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	299	SALMON	1227	1
2962714	REC_STOP	n/a	LTP407	VFFR	5	299	SALMON	1227	1
2964364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	300	CHILD	299	0
2965781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	300	CHILD	299	0
2965781	REC_START	n/a	LTP407	VFFR	5	300	CHILD	299	0
2966801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	300	CHILD	299	0
2968797	REC_STOP	n/a	LTP407	VFFR	5	300	CHILD	299	0
2970432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	301	CARROT	249	0
2972114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	301	CARROT	249	0
2972114	REC_START	n/a	LTP407	VFFR	5	301	CARROT	249	0
2973344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	301	CARROT	249	0
2975131	REC_STOP	n/a	LTP407	VFFR	5	301	CARROT	249	0
2976930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	302	TUBA	1515	0
2978230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	302	TUBA	1515	0
2978230	REC_START	n/a	LTP407	VFFR	5	302	TUBA	1515	0
2979310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	302	TUBA	1515	0
2981230	REC_STOP	n/a	LTP407	VFFR	5	302	TUBA	1515	0
2983030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	303	SHELTER	1282	1
2984698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	303	SHELTER	1282	1
2984698	REC_START	n/a	LTP407	VFFR	5	303	SHELTER	1282	1
2985658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	303	SHELTER	1282	1
2987713	REC_STOP	n/a	LTP407	VFFR	5	303	SHELTER	1282	1
2989713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	304	BACON	67	0
2991046	REC_START	n/a	LTP407	VFFR	5	304	BACON	67	0
2991046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	304	BACON	67	0
2992216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	304	BACON	67	0
2994047	REC_STOP	n/a	LTP407	VFFR	5	304	BACON	67	0
2995929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	305	BLADE	134	1
2997713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	305	BLADE	134	1
2997713	REC_START	n/a	LTP407	VFFR	5	305	BLADE	134	1
2998373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	305	BLADE	134	1
3000713	REC_STOP	n/a	LTP407	VFFR	5	305	BLADE	134	1
3002581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	306	JEANS	752	0
3003947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	306	JEANS	752	0
3003947	REC_START	n/a	LTP407	VFFR	5	306	JEANS	752	0
3005897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	306	JEANS	752	0
3006962	REC_STOP	n/a	LTP407	VFFR	5	306	JEANS	752	0
3008579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	307	COUSIN	392	0
3010030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	307	COUSIN	392	0
3010030	REC_START	n/a	LTP407	VFFR	5	307	COUSIN	392	0
3011350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	307	COUSIN	392	0
3013045	REC_STOP	n/a	LTP407	VFFR	5	307	COUSIN	392	0
3014845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	308	PORTRAIT	1111	1
3016278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	308	PORTRAIT	1111	1
3016278	REC_START	n/a	LTP407	VFFR	5	308	PORTRAIT	1111	1
3017268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	308	PORTRAIT	1111	1
3019278	REC_STOP	n/a	LTP407	VFFR	5	308	PORTRAIT	1111	1
3020962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	309	CHAUFFEUR	283	1
3022495	REC_START	n/a	LTP407	VFFR	5	309	CHAUFFEUR	283	1
3022495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	309	CHAUFFEUR	283	1
3023245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	309	CHAUFFEUR	283	1
3025495	REC_STOP	n/a	LTP407	VFFR	5	309	CHAUFFEUR	283	1
3027311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	310	CASKET	255	1
3028928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	310	CASKET	255	1
3028928	REC_START	n/a	LTP407	VFFR	5	310	CASKET	255	1
3029888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	310	CASKET	255	1
3031928	REC_STOP	n/a	LTP407	VFFR	5	310	CASKET	255	1
3033611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	311	COTTAGE	384	0
3035011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	311	COTTAGE	384	0
3035011	REC_START	n/a	LTP407	VFFR	5	311	COTTAGE	384	0
3036331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	311	COTTAGE	384	0
3038011	REC_STOP	n/a	LTP407	VFFR	5	311	COTTAGE	384	0
3041544	COUNTDOWN	n/a	LTP407	VFFR	5	311	10	n/a	0
3042561	COUNTDOWN	n/a	LTP407	VFFR	5	311	9	n/a	0
3043562	COUNTDOWN	n/a	LTP407	VFFR	5	311	8	n/a	0
3044577	COUNTDOWN	n/a	LTP407	VFFR	5	311	7	n/a	0
3045578	COUNTDOWN	n/a	LTP407	VFFR	5	311	6	n/a	0
3046594	COUNTDOWN	n/a	LTP407	VFFR	5	311	5	n/a	0
3047610	COUNTDOWN	n/a	LTP407	VFFR	5	311	4	n/a	0
3048627	COUNTDOWN	n/a	LTP407	VFFR	5	311	3	n/a	0
3049644	COUNTDOWN	n/a	LTP407	VFFR	5	311	2	n/a	0
3050660	COUNTDOWN	n/a	LTP407	VFFR	5	311	1	n/a	0
3052927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	312	CREATURE	403	1
3054260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	312	CREATURE	403	1
3054260	REC_START	n/a	LTP407	VFFR	5	312	CREATURE	403	1
3055130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	312	CREATURE	403	1
3057277	REC_STOP	n/a	LTP407	VFFR	5	312	CREATURE	403	1
3059227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	313	PEACH	1031	1
3060993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	313	PEACH	1031	1
3060993	REC_START	n/a	LTP407	VFFR	5	313	PEACH	1031	1
3061593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	313	PEACH	1031	1
3063993	REC_STOP	n/a	LTP407	VFFR	5	313	PEACH	1031	1
3065993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	314	ANTLER	29	1
3067676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	314	ANTLER	29	1
3067676	REC_START	n/a	LTP407	VFFR	5	314	ANTLER	29	1
3068636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	314	ANTLER	29	1
3070678	REC_STOP	n/a	LTP407	VFFR	5	314	ANTLER	29	1
3072744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	315	ONION	977	0
3074160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	315	ONION	977	0
3074160	REC_START	n/a	LTP407	VFFR	5	315	ONION	977	0
3075300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	315	ONION	977	0
3077175	REC_STOP	n/a	LTP407	VFFR	5	315	ONION	977	0
3079025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	316	GHETTO	633	1
3080575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	316	GHETTO	633	1
3080575	REC_START	n/a	LTP407	VFFR	5	316	GHETTO	633	1
3081175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	316	GHETTO	633	1
3083576	REC_STOP	n/a	LTP407	VFFR	5	316	GHETTO	633	1
3085658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	317	SWAMP	1416	1
3087258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	317	SWAMP	1416	1
3087258	REC_START	n/a	LTP407	VFFR	5	317	SWAMP	1416	1
3088128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	317	SWAMP	1416	1
3090259	REC_STOP	n/a	LTP407	VFFR	5	317	SWAMP	1416	1
3092243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	318	CLOUD	328	0
3093608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	318	CLOUD	328	0
3093608	REC_START	n/a	LTP407	VFFR	5	318	CLOUD	328	0
3095078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	318	CLOUD	328	0
3096625	REC_STOP	n/a	LTP407	VFFR	5	318	CLOUD	328	0
3098658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	319	APRON	35	1
3099991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	319	APRON	35	1
3099991	REC_START	n/a	LTP407	VFFR	5	319	APRON	35	1
3100886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	319	APRON	35	1
3103008	REC_STOP	n/a	LTP407	VFFR	5	319	APRON	35	1
3104641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	320	MEAT	883	0
3106208	REC_START	n/a	LTP407	VFFR	5	320	MEAT	883	0
3106208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	320	MEAT	883	0
3107228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	320	MEAT	883	0
3109225	REC_STOP	n/a	LTP407	VFFR	5	320	MEAT	883	0
3111209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	321	DONOR	485	1
3112891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	321	DONOR	485	1
3112891	REC_START	n/a	LTP407	VFFR	5	321	DONOR	485	1
3113731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	321	DONOR	485	1
3115908	REC_STOP	n/a	LTP407	VFFR	5	321	DONOR	485	1
3117858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	322	GUARD	667	0
3119457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	322	GUARD	667	0
3119457	REC_START	n/a	LTP407	VFFR	5	322	GUARD	667	0
3120747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	322	GUARD	667	0
3122457	REC_STOP	n/a	LTP407	VFFR	5	322	GUARD	667	0
3124524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	323	WARDROBE	1587	0
3125874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	323	WARDROBE	1587	0
3125874	REC_START	n/a	LTP407	VFFR	5	323	WARDROBE	1587	0
3127044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	323	WARDROBE	1587	0
3128890	REC_STOP	n/a	LTP407	VFFR	5	323	WARDROBE	1587	0
3130440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	324	SUNSET	1408	1
3132190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	324	SUNSET	1408	1
3132190	REC_START	n/a	LTP407	VFFR	5	324	SUNSET	1408	1
3133150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	324	SUNSET	1408	1
3135673	REC_STOP	n/a	LTP407	VFFR	5	324	SUNSET	1408	1
3137256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	325	VELVET	1555	0
3139057	REC_START	n/a	LTP407	VFFR	5	325	VELVET	1555	0
3139057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	325	VELVET	1555	0
3140317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	325	VELVET	1555	0
3142073	REC_STOP	n/a	LTP407	VFFR	5	325	VELVET	1555	0
3143957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	326	CAPTIVE	240	0
3145457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	326	CAPTIVE	240	0
3145457	REC_START	n/a	LTP407	VFFR	5	326	CAPTIVE	240	0
3146597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	326	CAPTIVE	240	0
3148472	REC_STOP	n/a	LTP407	VFFR	5	326	CAPTIVE	240	0
3150505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	327	VENUS	1557	1
3151923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	327	VENUS	1557	1
3151923	REC_START	n/a	LTP407	VFFR	5	327	VENUS	1557	1
3152778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	327	VENUS	1557	1
3154939	REC_STOP	n/a	LTP407	VFFR	5	327	VENUS	1557	1
3156856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	328	FIREPLACE	570	0
3158239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	5	328	FIREPLACE	570	0
3158239	REC_START	n/a	LTP407	VFFR	5	328	FIREPLACE	570	0
