onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3547.428	n/a	RECOG_RESP	1773714	n/a	LTP106	ltpFR	18	1	-1	CYCLONE	431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.972	n/a	RECOG_CONF	1773986	n/a	LTP106	ltpFR	18	1	-1	CYCLONE	431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3549.136	n/a	RECOG_TARGET	1774568	n/a	LTP106	ltpFR	18	1	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3549.428	n/a	RECOG_RESP	1774714	n/a	LTP106	ltpFR	18	1	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.918	n/a	RECOG_CONF	1774959	n/a	LTP106	ltpFR	18	1	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551.162	n/a	RECOG_LURE	1775581	n/a	LTP106	ltpFR	18	1	n/a	SUITCASE	1403	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.434	n/a	RECOG_RESP_VV	1775717	n/a	LTP106	ltpFR	18	1	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.884	n/a	RECOG_RESP	1775942	n/a	LTP106	ltpFR	18	1	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.422	n/a	RECOG_CONF	1776211	n/a	LTP106	ltpFR	18	1	n/a	SUITCASE	1403	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.654	n/a	RECOG_TARGET	1776827	n/a	LTP106	ltpFR	18	1	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
3554.198	n/a	RECOG_RESP	1777099	n/a	LTP106	ltpFR	18	1	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.71	n/a	RECOG_CONF	1777355	n/a	LTP106	ltpFR	18	1	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555.962	n/a	RECOG_TARGET	1777981	n/a	LTP106	ltpFR	18	1	1	COACH	331	1	5	0	n/a	n/a	n/a	n/a	n/a
3556.334	n/a	RECOG_RESP	1778167	n/a	LTP106	ltpFR	18	1	1	COACH	331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.842	n/a	RECOG_CONF	1778421	n/a	LTP106	ltpFR	18	1	1	COACH	331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558.094	n/a	RECOG_TARGET	1779047	n/a	LTP106	ltpFR	18	1	0	MARINE	869	0	5	1	n/a	n/a	n/a	n/a	n/a
3558.374	n/a	RECOG_RESP_VV	1779187	n/a	LTP106	ltpFR	18	1	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.086	n/a	RECOG_RESP	1779543	n/a	LTP106	ltpFR	18	1	0	MARINE	869	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.622	n/a	RECOG_CONF	1779811	n/a	LTP106	ltpFR	18	1	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560.902	n/a	RECOG_TARGET	1780451	n/a	LTP106	ltpFR	18	1	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3561.356	n/a	RECOG_RESP	1780678	n/a	LTP106	ltpFR	18	1	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.872	n/a	RECOG_CONF	1780936	n/a	LTP106	ltpFR	18	1	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563.12	n/a	RECOG_TARGET	1781560	n/a	LTP106	ltpFR	18	1	0	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3563.388	n/a	RECOG_RESP	1781694	n/a	LTP106	ltpFR	18	1	0	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.876	n/a	RECOG_CONF	1781938	n/a	LTP106	ltpFR	18	1	0	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3565.178	n/a	RECOG_TARGET	1782589	n/a	LTP106	ltpFR	18	1	-1	PUCK	1138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565.592	n/a	RECOG_RESP	1782796	n/a	LTP106	ltpFR	18	1	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.128	n/a	RECOG_CONF	1783064	n/a	LTP106	ltpFR	18	1	-1	PUCK	1138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3567.294	n/a	RECOG_TARGET	1783647	n/a	LTP106	ltpFR	18	1	0	WASP	1593	1	5	0	n/a	n/a	n/a	n/a	n/a
3567.942	n/a	RECOG_RESP	1783971	n/a	LTP106	ltpFR	18	1	0	WASP	1593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.458	n/a	RECOG_CONF	1784229	n/a	LTP106	ltpFR	18	1	0	WASP	1593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3569.654	n/a	RECOG_TARGET	1784827	n/a	LTP106	ltpFR	18	1	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3570.022	n/a	RECOG_RESP	1785011	n/a	LTP106	ltpFR	18	1	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.51	n/a	RECOG_CONF	1785255	n/a	LTP106	ltpFR	18	1	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571.696	n/a	RECOG_TARGET	1785848	n/a	LTP106	ltpFR	18	1	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571.998	n/a	RECOG_RESP	1785999	n/a	LTP106	ltpFR	18	1	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.512	n/a	RECOG_CONF	1786256	n/a	LTP106	ltpFR	18	1	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3573.778	n/a	RECOG_LURE	1786889	n/a	LTP106	ltpFR	18	1	n/a	JAW	751	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.118	n/a	RECOG_RESP_VV	1787059	n/a	LTP106	ltpFR	18	1	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.592	n/a	RECOG_RESP	1787296	n/a	LTP106	ltpFR	18	1	n/a	JAW	751	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.128	n/a	RECOG_CONF	1787564	n/a	LTP106	ltpFR	18	1	n/a	JAW	751	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.328	n/a	RECOG_LURE	1788164	n/a	LTP106	ltpFR	18	1	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3576.702	n/a	RECOG_RESP_VV	1788351	n/a	LTP106	ltpFR	18	1	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.126	n/a	RECOG_RESP	1788563	n/a	LTP106	ltpFR	18	1	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577.616	n/a	RECOG_CONF	1788808	n/a	LTP106	ltpFR	18	1	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.936	n/a	RECOG_TARGET	1789468	n/a	LTP106	ltpFR	18	1	0	DINNER	468	0	1	1	n/a	n/a	n/a	n/a	n/a
3579.89	n/a	RECOG_RESP	1789945	n/a	LTP106	ltpFR	18	1	0	DINNER	468	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.37	n/a	RECOG_CONF	1790185	n/a	LTP106	ltpFR	18	1	0	DINNER	468	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3581.778	n/a	RECOG_TARGET	1790889	n/a	LTP106	ltpFR	18	1	0	HOSPITAL	721	1	5	1	n/a	n/a	n/a	n/a	n/a
3582.19	n/a	RECOG_RESP	1791095	n/a	LTP106	ltpFR	18	1	0	HOSPITAL	721	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.696	n/a	RECOG_CONF	1791348	n/a	LTP106	ltpFR	18	1	0	HOSPITAL	721	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3583.886	n/a	RECOG_TARGET	1791943	n/a	LTP106	ltpFR	18	1	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
3584.176	n/a	RECOG_RESP	1792088	n/a	LTP106	ltpFR	18	1	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584.692	n/a	RECOG_CONF	1792346	n/a	LTP106	ltpFR	18	1	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3587.252	n/a	REC_START	1793626	n/a	LTP106	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.286	n/a	RECOG_TARGET	1793643	n/a	LTP106	ltpFR	18	2	1	OPERA	978	0	5	0	n/a	n/a	n/a	n/a	n/a
3588.236	n/a	RECOG_RESP	1794118	n/a	LTP106	ltpFR	18	2	1	OPERA	978	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.702	n/a	RECOG_CONF	1794351	n/a	LTP106	ltpFR	18	2	1	OPERA	978	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589.928	n/a	RECOG_LURE	1794964	n/a	LTP106	ltpFR	18	2	n/a	PUPIL	1143	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.704	n/a	RECOG_RESP	1795352	n/a	LTP106	ltpFR	18	2	n/a	PUPIL	1143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.268	n/a	RECOG_CONF	1795634	n/a	LTP106	ltpFR	18	2	n/a	PUPIL	1143	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.612	n/a	RECOG_LURE	1796306	n/a	LTP106	ltpFR	18	2	n/a	LETTUCE	814	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.458	n/a	RECOG_RESP	1796729	n/a	LTP106	ltpFR	18	2	n/a	LETTUCE	814	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.974	n/a	RECOG_CONF	1796987	n/a	LTP106	ltpFR	18	2	n/a	LETTUCE	814	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.218	n/a	RECOG_LURE	1797609	n/a	LTP106	ltpFR	18	2	n/a	GROOM	665	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.748	n/a	RECOG_RESP	1797874	n/a	LTP106	ltpFR	18	2	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.214	n/a	RECOG_CONF	1798107	n/a	LTP106	ltpFR	18	2	n/a	GROOM	665	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.444	n/a	RECOG_TARGET	1798722	n/a	LTP106	ltpFR	18	2	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
3598.058	n/a	RECOG_RESP	1799029	n/a	LTP106	ltpFR	18	2	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.474	n/a	RECOG_CONF	1799237	n/a	LTP106	ltpFR	18	2	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599.786	n/a	RECOG_TARGET	1799893	n/a	LTP106	ltpFR	18	2	-1	NET	946	1	5	-1	n/a	n/a	n/a	n/a	n/a
3600.238	n/a	RECOG_RESP	1800119	n/a	LTP106	ltpFR	18	2	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.716	n/a	RECOG_CONF	1800358	n/a	LTP106	ltpFR	18	2	-1	NET	946	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601.918	n/a	RECOG_TARGET	1800959	n/a	LTP106	ltpFR	18	2	0	OFFICER	973	0	5	1	n/a	n/a	n/a	n/a	n/a
3602.218	n/a	RECOG_RESP_VV	1801109	n/a	LTP106	ltpFR	18	2	0	OFFICER	973	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.692	n/a	RECOG_RESP	1801346	n/a	LTP106	ltpFR	18	2	0	OFFICER	973	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.172	n/a	RECOG_CONF	1801586	n/a	LTP106	ltpFR	18	2	0	OFFICER	973	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3604.442	n/a	RECOG_TARGET	1802221	n/a	LTP106	ltpFR	18	2	0	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3604.878	n/a	RECOG_RESP	1802439	n/a	LTP106	ltpFR	18	2	0	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605.296	n/a	RECOG_CONF	1802648	n/a	LTP106	ltpFR	18	2	0	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606.562	n/a	RECOG_TARGET	1803281	n/a	LTP106	ltpFR	18	2	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3606.894	n/a	RECOG_RESP	1803447	n/a	LTP106	ltpFR	18	2	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.302	n/a	RECOG_CONF	1803651	n/a	LTP106	ltpFR	18	2	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608.644	n/a	RECOG_TARGET	1804322	n/a	LTP106	ltpFR	18	2	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3608.944	n/a	RECOG_RESP	1804472	n/a	LTP106	ltpFR	18	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.342	n/a	RECOG_CONF	1804671	n/a	LTP106	ltpFR	18	2	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3610.694	n/a	RECOG_TARGET	1805347	n/a	LTP106	ltpFR	18	2	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3611.044	n/a	RECOG_RESP	1805522	n/a	LTP106	ltpFR	18	2	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.564	n/a	RECOG_CONF	1805782	n/a	LTP106	ltpFR	18	2	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612.794	n/a	RECOG_TARGET	1806397	n/a	LTP106	ltpFR	18	2	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3613.12	n/a	RECOG_RESP	1806560	n/a	LTP106	ltpFR	18	2	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.488	n/a	RECOG_CONF	1806744	n/a	LTP106	ltpFR	18	2	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3614.868	n/a	RECOG_TARGET	1807434	n/a	LTP106	ltpFR	18	2	-1	PASSENGER	1020	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615.124	n/a	RECOG_RESP	1807562	n/a	LTP106	ltpFR	18	2	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.534	n/a	RECOG_CONF	1807767	n/a	LTP106	ltpFR	18	2	-1	PASSENGER	1020	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3617.292	n/a	RECOG_TARGET	1808646	n/a	LTP106	ltpFR	18	2	1	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3617.838	n/a	RECOG_RESP	1808919	n/a	LTP106	ltpFR	18	2	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3618.228	n/a	RECOG_CONF	1809114	n/a	LTP106	ltpFR	18	2	1	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619.568	n/a	RECOG_LURE	1809784	n/a	LTP106	ltpFR	18	2	n/a	SLOPE	1328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.81	n/a	RECOG_RESP_VV	1809905	n/a	LTP106	ltpFR	18	2	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.264	n/a	RECOG_RESP	1810132	n/a	LTP106	ltpFR	18	2	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620.76	n/a	RECOG_CONF	1810380	n/a	LTP106	ltpFR	18	2	n/a	SLOPE	1328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3622.026	n/a	RECOG_TARGET	1811013	n/a	LTP106	ltpFR	18	2	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3622.328	n/a	RECOG_RESP	1811164	n/a	LTP106	ltpFR	18	2	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.708	n/a	RECOG_CONF	1811354	n/a	LTP106	ltpFR	18	2	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623.976	n/a	RECOG_LURE	1811988	n/a	LTP106	ltpFR	18	2	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3624.328	n/a	RECOG_RESP_VV	1812164	n/a	LTP106	ltpFR	18	2	n/a	TIGER	1467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.794	n/a	RECOG_RESP	1812397	n/a	LTP106	ltpFR	18	2	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.202	n/a	RECOG_CONF	1812601	n/a	LTP106	ltpFR	18	2	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.62	n/a	RECOG_TARGET	1813310	n/a	LTP106	ltpFR	18	2	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3627.138	n/a	RECOG_RESP	1813569	n/a	LTP106	ltpFR	18	2	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.636	n/a	RECOG_CONF	1813818	n/a	LTP106	ltpFR	18	2	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628.892	n/a	RECOG_TARGET	1814446	n/a	LTP106	ltpFR	18	2	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
3629.154	n/a	RECOG_RESP	1814577	n/a	LTP106	ltpFR	18	2	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.692	n/a	RECOG_CONF	1814846	n/a	LTP106	ltpFR	18	2	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630.976	n/a	RECOG_TARGET	1815488	n/a	LTP106	ltpFR	18	2	1	POND	1101	0	5	0	n/a	n/a	n/a	n/a	n/a
3631.26	n/a	RECOG_RESP_VV	1815630	n/a	LTP106	ltpFR	18	2	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631.684	n/a	RECOG_RESP	1815842	n/a	LTP106	ltpFR	18	2	1	POND	1101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.18	n/a	RECOG_CONF	1816090	n/a	LTP106	ltpFR	18	2	1	POND	1101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634.948	n/a	REC_START	1817474	n/a	LTP106	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.984	n/a	RECOG_TARGET	1817492	n/a	LTP106	ltpFR	18	3	1	CELLAR	267	1	5	0	n/a	n/a	n/a	n/a	n/a
3635.566	n/a	RECOG_RESP	1817783	n/a	LTP106	ltpFR	18	3	1	CELLAR	267	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.97	n/a	RECOG_CONF	1817985	n/a	LTP106	ltpFR	18	3	1	CELLAR	267	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637.3	n/a	RECOG_TARGET	1818650	n/a	LTP106	ltpFR	18	3	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3637.586	n/a	RECOG_RESP	1818793	n/a	LTP106	ltpFR	18	3	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.944	n/a	RECOG_CONF	1818972	n/a	LTP106	ltpFR	18	3	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639.276	n/a	RECOG_TARGET	1819638	n/a	LTP106	ltpFR	18	3	1	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.616	n/a	RECOG_RESP	1819808	n/a	LTP106	ltpFR	18	3	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.02	n/a	RECOG_CONF	1820010	n/a	LTP106	ltpFR	18	3	1	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641.35	n/a	RECOG_TARGET	1820675	n/a	LTP106	ltpFR	18	3	-1	OBOE	969	1	5	-1	n/a	n/a	n/a	n/a	n/a
3641.648	n/a	RECOG_RESP	1820824	n/a	LTP106	ltpFR	18	3	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642.026	n/a	RECOG_CONF	1821013	n/a	LTP106	ltpFR	18	3	-1	OBOE	969	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3643.316	n/a	RECOG_TARGET	1821658	n/a	LTP106	ltpFR	18	3	1	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
3643.642	n/a	RECOG_RESP	1821821	n/a	LTP106	ltpFR	18	3	1	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.042	n/a	RECOG_CONF	1822021	n/a	LTP106	ltpFR	18	3	1	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645.35	n/a	RECOG_LURE	1822675	n/a	LTP106	ltpFR	18	3	n/a	CLERK	321	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.65	n/a	RECOG_RESP_VV	1822825	n/a	LTP106	ltpFR	18	3	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.212	n/a	RECOG_RESP	1823106	n/a	LTP106	ltpFR	18	3	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.728	n/a	RECOG_CONF	1823364	n/a	LTP106	ltpFR	18	3	n/a	CLERK	321	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3648.076	n/a	RECOG_TARGET	1824038	n/a	LTP106	ltpFR	18	3	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3648.448	n/a	RECOG_RESP	1824224	n/a	LTP106	ltpFR	18	3	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.842	n/a	RECOG_CONF	1824421	n/a	LTP106	ltpFR	18	3	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650.176	n/a	RECOG_TARGET	1825088	n/a	LTP106	ltpFR	18	3	-1	STETHOSCOPE	1379	1	5	-1	n/a	n/a	n/a	n/a	n/a
3650.838	n/a	RECOG_RESP	1825419	n/a	LTP106	ltpFR	18	3	-1	STETHOSCOPE	1379	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.286	n/a	RECOG_CONF	1825643	n/a	LTP106	ltpFR	18	3	-1	STETHOSCOPE	1379	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3652.61	n/a	RECOG_TARGET	1826305	n/a	LTP106	ltpFR	18	3	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3652.992	n/a	RECOG_RESP	1826496	n/a	LTP106	ltpFR	18	3	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.45	n/a	RECOG_CONF	1826725	n/a	LTP106	ltpFR	18	3	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3654.692	n/a	RECOG_TARGET	1827346	n/a	LTP106	ltpFR	18	3	1	NURSERY	964	1	5	0	n/a	n/a	n/a	n/a	n/a
3655.018	n/a	RECOG_RESP	1827509	n/a	LTP106	ltpFR	18	3	1	NURSERY	964	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.572	n/a	RECOG_CONF	1827786	n/a	LTP106	ltpFR	18	3	1	NURSERY	964	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656.81	n/a	RECOG_TARGET	1828405	n/a	LTP106	ltpFR	18	3	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3657.084	n/a	RECOG_RESP	1828542	n/a	LTP106	ltpFR	18	3	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.582	n/a	RECOG_CONF	1828791	n/a	LTP106	ltpFR	18	3	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3658.834	n/a	RECOG_TARGET	1829417	n/a	LTP106	ltpFR	18	3	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3659.094	n/a	RECOG_RESP	1829547	n/a	LTP106	ltpFR	18	3	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.578	n/a	RECOG_CONF	1829789	n/a	LTP106	ltpFR	18	3	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3660.826	n/a	RECOG_TARGET	1830413	n/a	LTP106	ltpFR	18	3	1	DRESSER	496	1	5	0	n/a	n/a	n/a	n/a	n/a
3661.098	n/a	RECOG_RESP	1830549	n/a	LTP106	ltpFR	18	3	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.516	n/a	RECOG_CONF	1830758	n/a	LTP106	ltpFR	18	3	1	DRESSER	496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662.842	n/a	RECOG_LURE	1831421	n/a	LTP106	ltpFR	18	3	n/a	CAP	236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.164	n/a	RECOG_RESP_VV	1831582	n/a	LTP106	ltpFR	18	3	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.588	n/a	RECOG_RESP	1831794	n/a	LTP106	ltpFR	18	3	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.016	n/a	RECOG_CONF	1832008	n/a	LTP106	ltpFR	18	3	n/a	CAP	236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.368	n/a	RECOG_LURE	1832684	n/a	LTP106	ltpFR	18	3	n/a	ENGINEER	536	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.754	n/a	RECOG_RESP_VV	1832877	n/a	LTP106	ltpFR	18	3	n/a	ENGINEER	536	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.218	n/a	RECOG_RESP	1833109	n/a	LTP106	ltpFR	18	3	n/a	ENGINEER	536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.626	n/a	RECOG_CONF	1833313	n/a	LTP106	ltpFR	18	3	n/a	ENGINEER	536	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3668.034	n/a	RECOG_TARGET	1834017	n/a	LTP106	ltpFR	18	3	-1	LITERATURE	831	1	5	-1	n/a	n/a	n/a	n/a	n/a
3668.448	n/a	RECOG_RESP	1834224	n/a	LTP106	ltpFR	18	3	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668.952	n/a	RECOG_CONF	1834476	n/a	LTP106	ltpFR	18	3	-1	LITERATURE	831	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3670.124	n/a	RECOG_LURE	1835062	n/a	LTP106	ltpFR	18	3	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
