mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1656557	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1660760	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664897	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668817	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672763	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676750	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680720	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684907	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1688811	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1692706	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1696644	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1700564	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1706524	REC_START	n/a	LTP139	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	11	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1799168	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803045	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	STUDENT	1395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807208	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811187	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815315	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819477	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823571	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827667	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831504	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835508	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839495	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843341	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847220	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1851232	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1855252	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859130	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865032	REC_START	n/a	LTP139	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1865960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1878242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	12	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940619	REST_REWET	n/a	LTP139	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266260	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2270113	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2274259	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2278346	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2282424	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2286320	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	PARTNER	1017	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2290274	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2294244	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2298256	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2302343	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2306255	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	FORK	594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310242	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2314421	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2318458	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2322527	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2326589	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	FLEA	577	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2332475	REC_START	n/a	LTP139	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2335947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2338291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2344383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	13	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422287	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426399	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430568	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434614	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438817	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442663	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446658	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450545	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454574	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458487	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462374	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466195	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2470039	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2474068	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478214	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2482168	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2488162	REC_START	n/a	LTP139	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488805	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2492078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2492923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2496149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2499809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2534871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584998	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589060	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	PAIL	1002	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593047	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597201	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601172	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605124	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609078	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2612924	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616819	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620965	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624985	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628814	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2632668	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2636771	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2640833	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2644903	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	CUE	422	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2650589	REC_START	n/a	LTP139	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	CUE	422	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2654799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	PAIL	1002	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	15	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736830	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741025	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745062	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749259	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753187	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2757015	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	OATMEAL	967	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2760919	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2765006	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	5	16	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
